1.0908661951648861	5.771345493389007e-6	0.014837927602371006	-0.0001358359140451776	0.004019557863368078
1.7301170117986053e-7	1.0591269888027028	-8.662187647703914e-6	0.0016293551285351182	0.00029364711770008337
-0.0810454262577471	0.0015782814336372797	0.9652217685846253	-0.02760618259382739	0.5410431361157403
0.0004231372042253073	-0.16931052319155912	-0.015744094792033286	0.9469168292911648	0.35290741929740976
0.0036020497903300475	0.00877806447064361	-0.0887662872715244	-0.10152327353925743	0.9932716529269303
1.083871934949686	6.069166896612022e-6	0.01737344946385868	-0.0001464945836139632	0.005801367056708612
1.8158069917313148e-7	1.0550850013119386	-9.368458638276509e-6	0.0019183354689296965	0.0004262569350737596
-0.07665167940466396	0.0013815390316414544	0.9308320084790493	-0.024702089628373735	0.645578308393311
0.0003692925706193645	-0.1616340875963035	-0.014113901329499516	0.9203221416754084	0.42358972772680464
0.0025277462878737778	0.006207746747573156	-0.0637553225372923	-0.07321491348790266	0.953463058953272
1.0640909945186152	5.894732529675151e-6	0.02177291091845704	-0.00014954268238585866	0.006213505354097648
1.6954722026080865e-7	1.049456745214324	-9.82064181169343e-6	0.0021942982970027678	0.0004697505090135636
-0.06814096554038651	0.0010685751954163658	0.9288742995052183	-0.020185483457985806	0.5601432502740914
0.00030194198906630804	-0.15403784754549033	-0.01302284025736224	0.918060066247216	0.4155676465466456
0.0022540316279349853	0.005924667990974408	-0.06492779414735836	-0.07466321939860497	1.0777770463281116
1.0650223973678428	5.77851988145528e-6	0.02272120252478606	-0.00016040924348881963	0.006681236905255239
2.107578819761976e-7	1.0393247686780263	-1.2170489966406572e-5	0.003237566851142259	0.000582875867615313
-0.06853924979184932	0.0010065813574725163	0.9281907985995725	-0.020862147715579815	0.5835564906255568
0.0002545107133223798	-0.14084071094039802	-0.010973057626365773	0.9192960690994707	0.35279947645633547
0.002322970598827412	0.005556428151886311	-0.06726075096717626	-0.07731043131025257	1.1485375421461523
1.0597364850044866	6.482396774615262e-6	0.028095298608125208	-0.0001878969874553882	0.008051566582285674
2.0046328783138861e-7	1.0348079311223792	-1.195780015782709e-5	0.003450067006023429	0.000589727321388827
-0.06621616882834472	0.0009113442320684839	0.9243715440633433	-0.019757071348208144	0.5707802512785243
0.00022702684289194197	-0.13479869366777927	-0.010128603344130988	0.9180355959491324	0.33677962019147833
0.0022225283289528525	0.005264036915591075	-0.06685062282331426	-0.07694055715030831	1.1979018511201047
1.0446852675090532	6.384447449221675e-6	0.03158074764256914	-0.00018323164921256463	0.0071682963344041895
1.9543456510648198e-7	1.0362153571601869	-1.289828576051498e-5	0.003500742809830793	0.0005813962855751101
-0.060131021521163466	0.0008022876543706467	0.9346310247447283	-0.0172806670000481	0.45880033093699035
0.00021976020359058823	-0.13716101933566063	-0.010885111575244313	0.9246566597275775	0.3325485645506776
0.002265019119989886	0.006001366020543908	-0.0761383515524206	-0.08761176734441894	1.2747114071449492
1.0470951217793092	6.724150971096354e-6	0.033305905518154655	-0.00020139263310112177	0.007368085325823004
1.9952849117724214e-7	1.0319218938708425	-1.2970677955938086e-5	0.0037696120024628037	0.0005462606152418156
-0.061394335891043664	0.0008057536362203188	0.9407607168453919	-0.018135208911926826	0.45106072810246534
0.00020916459498305194	-0.13193918065173732	-0.010217863496779528	0.9310643301212453	0.2922690311915726
0.002490572123497098	0.006222671905547539	-0.08271274473601906	-0.0951223743991235	1.3024318594558748
1.037925332945066	6.113814823342778e-6	0.03331993996030552	-0.00018059354132682337	0.00585011952791864
1.9889935174712773e-7	1.0335834516209796	-1.3821040183183836e-5	0.003882038505551991	0.0005152638790665298
-0.05791658317326584	0.0007384453583584999	0.9573537099467961	-0.01642739609381802	0.3629040631934628
0.0002042391604479745	-0.13495082817914875	-0.010688255054360857	0.9422319405778558	0.27112066307918053
0.0026719077910058453	0.0072337807005605215	-0.09535639747056845	-0.10949203876745378	1.3365701428846628
1.0331510736917136	6.142350780002914e-6	0.03798839636679058	-0.00018522332581760725	0.005092641303021034
2.1575678532670395e-7	1.0315978937042916	-1.5545814959112836e-5	0.004746584945343357	0.0004913644026016059
-0.05653583440605818	0.0006586527227290251	0.9801651026851368	-0.014984757549173777	0.2812751669937782
0.00018313243736169452	-0.1336044756564576	-0.009955119385069058	0.9603638690083467	0.21415133892922877
0.0030603120423203026	0.00840613703529361	-0.11357458770335149	-0.13015888503962986	1.3448878214562854
1.0338221258343467	5.393373257334133e-6	0.038136462274882515	-0.000169092017056921	0.0040395047422275565
2.0374707836168238e-7	1.0276943767649174	-1.460861196598065e-5	0.0053082040291363985	0.00040032328553009366
-0.05751586457719952	0.0005832104404509542	1.0046109404810115	-0.0137991740364799	0.22451268444184203
0.00015597978825642768	-0.12961698532818583	-0.00844016748072568	0.9796091681343615	0.15694701556976906
0.0035084997563325712	0.009203929174333658	-0.12929655745366325	-0.14777506820846759	1.3032094559879308
1.043060598702445	4.401722309754774e-6	0.033643630091320195	-0.00014080100548427565	0.0029472593691760862
1.5046057091905318e-7	1.0256086135165228	-1.007994367333031e-5	0.0045007017746073325	0.00024133199385793433
-0.06238200744764742	0.0005467824135162447	1.0319115967425192	-0.013173659865200582	0.18633461140810326
0.00013695171102957697	-0.12806836895952753	-0.006910534755439901	1.001612388739276	0.11137462612802884
0.0041446736495814596	0.009928572684316739	-0.1413217537244827	-0.16102619686706626	1.1924553410718073
1.0497171198050825	5.337778412606298e-6	0.03396811622800561	-0.00015365658399463245	0.0032213244637815663
1.763867996384949e-7	1.0362125361250876	-1.1285061379527964e-5	0.004130161039727673	0.00027074907230500295
-0.06533818128402603	0.0006568919875786228	1.0301039951386501	-0.014216631824116477	0.20079117538230806
0.0001751942508355208	-0.14250500650247003	-0.0084269382977471	0.9998043018658103	0.1356554541260746
0.004283638673758902	0.010895315169886677	-0.13881212522079653	-0.15821474052234827	1.1590062370096217
1.0362264014270928	4.0930075414433165e-6	0.04050597422111422	-0.00011713526792866275	0.0021141049487524346
1.1209065121171782e-7	1.0362644759705546	-7.826111551960651e-6	0.0038111520618548415	0.0001616321685154493
-0.06023280282460132	0.000424945444227498	1.0627606789946067	-0.009119092941751254	0.10968971477729265
0.00012151330188309162	-0.1443662171800702	-0.006361708979420393	1.0266105985271108	0.08705413369924547
0.004273118989103215	0.011929421837700599	-0.14909749947757744	-0.16961790497360305	1.0004741589953892
1.0445904660437668	3.469669154654298e-6	0.032500517209942154	-9.520549108504861e-5	0.001664004575468822
1.1971809396604804e-7	1.0406471172721659	-7.874063252158881e-6	0.003834138439261673	0.00015717432483368637
-0.0642625742915271	0.0004512269359327331	1.0733041547074382	-0.009263572187966806	0.10730928146612867
0.00012923671649378576	-0.150841200069309	-0.006359669714935401	1.0319555705753838	0.08359018466170437
0.0045715895030026266	0.012514761726830248	-0.14910154752031576	-0.1691780744102481	0.9370639716466522
1.05789208717104	3.294571315759498e-6	0.03452987740979115	-8.346600857350728e-5	0.0013038098718431076
7.320952290917893e-8	1.04890253734696	-4.369220453778223e-6	0.002581845277434493	7.782609856069218e-5
-0.07120981051826519	0.0004054899438493964	1.098841769421654	-0.0076266769031643165	0.07727940663691626
0.00011772845397206577	-0.16388278827540648	-0.005216297468875718	1.054160673883719	0.05984579606251678
0.005064913060427029	0.013605494347663949	-0.1455716200505704	-0.16482367119015826	0.7202132846758592
1.0614998171229695	4.056969319155002e-6	0.036603995033497004	-9.806605082507414e-5	0.0015581554710454928
8.024156551711403e-8	1.0549139591750936	-4.688840920813323e-6	0.00232713995596877	8.502957498642731e-5
-0.07273470799022302	0.00047106522067577594	1.0931180843065504	-0.008456192812302733	0.08733857522388792
0.00014336901557693293	-0.17201307127825982	-0.0062215455044603366	1.0502876838899269	0.07284086594980044
0.005161299058502544	0.014240347055740843	-0.14559321156401814	-0.16503905121087745	0.7454275679991447
1.0595531263494826	4.894355099427372e-6	0.042483669572796284	-0.0001161197244781767	0.0018661244844413588
8.496687592396412e-8	1.0574133860414614	-5.023355379146083e-6	0.002283892418282075	9.22687491999169e-5
-0.07174344175573158	0.0004886522630330736	1.0875261730529093	-0.008614034566437057	0.09015300767744128
0.00015473349987890628	-0.17530722728122572	-0.0067971174977227156	1.0475975244699207	0.08077470301019352
0.005090347254419592	0.014497972054541397	-0.14562194732084674	-0.16534985439594974	0.7650538568035237
1.0801804523784002	5.137362673490742e-6	0.03336508657004378	-0.00012207346137399488	0.0020002543477010276
1.0298637230510277e-7	1.0574570112718542	-5.420361210166716e-6	0.0023248538149075355	0.00010124112894337525
-0.08105109438678369	0.0006568335404045778	1.0848341375565322	-0.011591806082927536	0.12373290005973286
0.00018427860884112635	-0.17506921377936147	-0.0072034101914439375	1.0437951038759699	0.08717316152945737
0.005694709659310515	0.014378176435755452	-0.14501232929719932	-0.16440517916332936	0.7822612073508504
1.083990333969416	6.32694313873472e-6	0.0320732855954257	-0.00014911918874013774	0.002616749685860953
1.2274819603114162e-7	1.059090684030107	-6.3581576815324725e-6	0.0021745104208722313	0.00012729631723686335
-0.08214277849241829	0.0008393363732464854	1.0670202247881302	-0.014727339613950008	0.1697499441833521
0.00023445231245529385	-0.17622247399435442	-0.00904106002792704	1.0299061800032203	0.11835313105001252
0.005663663035948688	0.01420135807431444	-0.14345606990208865	-0.16292734837249379	0.8753507579548863
1.082148406631394	6.951271807054127e-6	0.03584118859948679	-0.0001664697759287126	0.002941386211516586
1.3085253864481006e-7	1.0570527140652777	-6.842633273109258e-6	0.0023918537859519947	0.00013801318761916346
-0.08124763899367703	0.0008240123636943375	1.0638485172268202	-0.01469922733808915	0.1708208489178882
0.00022706123951778123	-0.17331029217487826	-0.008844509857596106	1.0286975851060216	0.1168339632533702
0.005603830855100564	0.01396804642972782	-0.14356398206988114	-0.16319034693050866	0.8899502053180338
1.0765874851929325	7.173493887346893e-6	0.04387693780823218	-0.00016780977297586874	0.002821213817501368
1.0933883791419685e-7	1.0597125080118905	-5.866737883067352e-6	0.002225163657445223	0.00011270269571812125
-0.07916973211066963	0.0006945057231053653	1.0735190020367116	-0.012079790359148412	0.13278311940484605
0.00020434052204576503	-0.1777687774667458	-0.00815218038771387	1.038212756523572	0.10191225230257239
0.005543945527452299	0.014530265002210274	-0.1446115410607039	-0.16446447508588988	0.8229777480472616
1.0806906248567048	7.779570688537518e-6	0.042991202578203824	-0.0001710628061969699	0.0028689608759656093
1.0367775967953796e-7	1.068091416040538	-5.436866924642472e-6	0.001755502333816934	0.00010423392614154585
-0.0810509747377286	0.0007691257997679002	1.0736829328769015	-0.012557397813172333	0.1373622012400033
0.0002459130017739286	-0.1893639648841674	-0.009575179038735449	1.037373956949846	0.11912371899533158
0.005631843990145408	0.015353419437327098	-0.1430258650872464	-0.16266657943950294	0.8017746415769365
1.0892955629999321	7.77617567937483e-6	0.032490412054086926	-0.00017485822992593936	0.0031776913091138004
1.3814081038787673e-7	1.0655449011544031	-6.964557948687181e-6	0.0019261946721048518	0.00014452338278532224
-0.08419409709482395	0.0010159306095366416	1.0566141728250857	-0.017000790888571093	0.2031260430540363
0.00029750701231754523	-0.18448258305336263	-0.011162303578780897	1.0215063449902135	0.15164300856162022
0.005669582233073747	0.014515150247717712	-0.13985517351224724	-0.15901958505340313	0.8935831518084476
1.1008801001568105	8.622657809542744e-6	0.025342057020806913	-0.00018366013601933684	0.0036351948741827206
2.2191009560468267e-7	1.0732361944366933	-1.0573600369240266e-5	0.0021117481695251683	0.00023896518284142326
-0.0885161748906763	0.0014350523939206106	1.0355132210569826	-0.02271261782761802	0.29554356944179744
0.00043292440271186505	-0.19342089215095049	-0.015327932658784765	1.0015918646720914	0.22685647706127635
0.005543464279664317	0.01415964209170184	-0.12903106916408497	-0.1467599566346038	0.9055035320924931
1.1092838601905155	1.2182449629114661e-5	0.02536342087407918	-0.0002565709160199433	0.006222461657979406
3.182659651041267e-7	1.0742014152634294	-1.4502926596368431e-5	0.002257002346697779	0.0004024355600251491
-0.09030861528045303	0.001976612011055756	0.9878573699950147	-0.030806569692010077	0.48894119806153824
0.0005685660989192126	-0.19144762067659635	-0.019173240674275012	0.9655626975911102	0.34749879365490643
0.004621254401706951	0.011440326607476264	-0.10198420751716475	-0.11646016818467611	0.8744962774838657
1.113609461996904	1.3398135087563934e-5	0.024818590313350708	-0.00028715479313033004	0.009214184086970972
3.694278610287343e-7	1.070150808325665	-1.6332853597019435e-5	0.0025639279362510746	0.0006008249121782008
-0.0901482264747036	0.002151576801587479	0.9419900425504732	-0.03387669788920031	0.7025590710709453
0.0005645968964054504	-0.18282809661678018	-0.01833763866130181	0.9321786765176896	0.43604876621704824
0.0033528352037437217	0.007928991672196128	-0.07038143084572705	-0.08069896570521225	0.764383497683905
1.0987220795384156	1.4871335085493709e-5	0.03684315116610393	-0.0003406870900245565	0.015625498059067378
3.262503670414807e-7	1.0602891866863677	-1.5361476585728975e-5	0.0031196479067904957	0.0008114175074233725
-0.082295434223003	0.0015640509154668594	0.9057956407721094	-0.026286585657107703	0.7797801129150728
