1.0080495930849338	3.741518562611068e-7	0.02794129777320775	-2.7357769598959636e-5	0.00047828657387823104
2.921176163295236e-6	1.0905359287974996	-0.0002126327132221939	0.016029922588517577	0.0020748042565331
-0.05708546148769947	5.5641544871525006e-5	1.0643314275288744	-0.003033301273116372	0.03503801073753372
0.0007534036320796939	-0.05654166627802263	-0.04088684751758334	1.0076218573168925	0.2600916241716071
0.008197813187123731	0.004554881825011736	-0.2939478758748001	-0.16187850031035608	0.8728064826530917
1.0114584412804042	4.561830616225254e-7	0.025126887419998384	-3.440102475172832e-5	0.00070918328321552
4.3219774856773086e-6	1.0859674433642326	-0.00030597803064955076	0.019325681983628617	0.0035233008044884134
-0.05796986405755886	7.450930088650316e-5	1.0294739046290589	-0.004197972464280073	0.05771321336704138
0.000912955131484823	-0.054133927675879136	-0.048289649358154774	0.9759005985330447	0.3665172606700568
0.007507324714249079	0.003936706971150755	-0.26481243735247695	-0.14619855784029828	0.9889609143289475
1.0153168366768832	4.7608927395206835e-7	0.022158308946574723	-3.524723726485205e-5	0.000802641207273587
5.068579719214039e-6	1.0885366109255574	-0.0003460407553558774	0.018577717423298987	0.004404865297891927
-0.05947461497189719	8.72417548687986e-5	1.0105173156772813	-0.004814589847130164	0.0729074182549429
0.0011017921145292583	-0.05454677092980162	-0.05607107050224213	0.9567827090218333	0.46935176787454347
0.006940414903011942	0.003577657228335168	-0.23487709936922507	-0.12983382782397063	0.9628733626927405
1.0255299772489144	6.055361877546628e-7	0.021965482207224107	-4.383947235628294e-5	0.0013043909166448164
5.728684947498008e-6	1.090503492812674	-0.000355220459886868	0.01657589488668571	0.005923108588780271
-0.06353058631726688	0.00010859885781900952	0.9654314560675596	-0.005811872577515892	0.11335516820157318
0.0013565439046409958	-0.054216400861630064	-0.062178823192751156	0.9202473534689317	0.6734103966926738
0.005408967121748043	0.002596219659149475	-0.1625196131097423	-0.09024390028593791	0.8274208495231942
1.024069491391619	5.316699563991806e-7	0.02051744830462608	-3.86138425925186e-5	0.0015039154241527734
5.590977970559331e-6	1.0885707077451374	-0.0003480091713039743	0.01779282090159277	0.007610348147552071
-0.06175759332834308	9.961208802121858e-5	0.9352953209656547	-0.005318265748677333	0.13452276155244228
