0.041962038994783596	0.7539532358124763	0.04124563178856246	0.1578290852342275	0.1513619075447484
0.05740998091029442	0.6866386314816861	0.036041690536563926	0.1329541544940841	0.2741201552626157
0.051387304678424554	0.7589294128808389	0.04976035851977704	0.0921774299673643	0.5848034424650982
0.05153457272764014	0.7682726635478312	0.053069295856777485	0.20950488247861493	0.7055801581421283
0.030749994074827015	0.5926193623568138	0.046615362191006246	0.09689927418287608	1.0890911774372214
0.032463561642482965	0.4645473333443966	0.058841440049172584	0.09479784697209626	1.0631736618262952
0.037194298805944194	0.6373992921921536	0.06586881554008042	0.08552844496548176	1.0858814823768366
0.030037615477094125	0.4656806834695313	0.08501039910151338	0.07758102214827246	0.737745063502266
0.04007529864611869	0.5344646272961235	0.10797248960809089	0.06919465805320872	1.1569134390820757
0.022334488748286863	0.709085209542349	0.10360323857187922	0.06992133146831489	1.1613798843932446
0.030629576012060674	0.5975114406997976	0.10788246734345772	0.05880799490451903	1.1980556797303203
0.033778425616910523	0.4356900892143367	0.11399035854613936	0.017360485903838832	1.6968825557950655
0.029534993912898627	0.47403641280656705	0.1590403974262268	0.039564269601023536	1.2377643199561132
0.01894227906159396	0.5279397522943403	0.15711304992715935	0.07300244489703125	1.135421813777751
0.02373496610148831	0.37467685667470346	0.18722323966227453	0.0588595386382027	1.2686690303880879
0.017726602779845727	0.3015644722275018	0.18103101471346814	0.05279593254278839	0.8573079225914562
0.020198289335736586	0.2567423017496336	0.19297538956885615	0.06296422271799049	1.238578096989133
0.029882524233017523	0.22160919700586212	0.20457661173009306	0.04610030962225906	1.1202603004970286
0.017826523822300842	0.17460677962871765	0.23724184456558842	0.058544117967725386	1.0929021470803584
0.02072423659383842	0.09876468773032528	0.3326723778275483	0.045288933059320434	1.315586395899403
0.020735780803083095	0.09965363793202595	0.5043732689075351	0.029952353483805202	1.2925346677676564
0.021669735739440896	0.1492554373911765	0.47987438219540846	0.05267954229181826	1.133952189449795
0.027594487346159668	0.19237819427099123	0.3269682525302787	0.04213150551605201	0.7393183360171496
0.027960473573660216	0.15896263658533574	0.6927529165772821	0.06877872466494155	0.7844371786924145
0.0210367589038908	0.10136504401329276	0.6784353353889143	0.037918544906341264	0.9560278097992997
0.04581085056291641	0.1061083774765313	1.1206539848361448	0.05503116641834643	0.9093020016306321
0.023350307031842446	0.07219909438619207	1.182382873674057	0.06742856872070788	0.8215489221414428
0.046924591690238354	0.07788179316071102	1.5962804671480813	0.07335604009650548	0.9343605493523405
0.03399307933323588	0.07255025599257678	1.9127964533136168	0.06467028520160578	0.6989333460698893
0.04582888988637463	0.08868039882577973	1.6820102759762212	0.07522956506342113	0.6272951431764476
0.06148618832234218	0.03440433123175318	2.2324923264415575	0.06316573380633556	0.421459420207763
0.07769181612593891	0.024527261426573934	1.3591885482830188	0.04029508123810345	0.20711344004007542
0.09977848501738877	0.04095987679800152	2.154638170034821	0.05621389877849316	0.22814092428433494
0.06642823056319855	0.043761834613011925	1.2374241859361503	0.04242195678494454	0.13577305696234043
0.1151443281793537	0.022365705174494946	0.9273521350255233	0.03230174420982369	0.12998103038968706
0.10481582818713468	0.030245508281795612	0.9178403954151182	0.027682475769683135	0.2019504905116362
0.15147335778002377	0.03762446108604274	0.9870955764237127	0.025166831528718868	0.12824969540963685
0.1452586550132597	0.022470094207478912	0.7233771987276648	0.020362712213073654	0.1808358237173211
0.21798405962559292	0.021398381855119303	0.8991350331613109	0.018135863134521202	0.10553360755985587
0.34786541353894723	0.016875920733468643	0.9587565189741236	0.020001698440750525	0.14890651734448027
0.21061134515196628	0.020137484124472322	0.5729276209928089	0.017458425426664426	0.21289741708419072
0.29120780909418537	0.01614784006547979	0.3744555045606938	0.02093272368450087	0.20008288605121832
0.18099914892782348	0.016737504548153842	0.8950895984287623	0.017059760834995975	0.2948447738720688
0.522662580448486	0.02213833612146912	0.809907203935966	0.020040519522705483	0.3995013244445681
0.1172497866641784	0.01584957554213014	0.9668052867336858	0.01833357708668221	0.6714542156369108
0.40973736248386183	0.013351794686154632	0.45290818742740335	0.02071051935364515	0.5669965774060396
0.3029631706041905	0.013401715067923838	0.6947527851452829	0.015007893330437052	0.8222198666964006
0.34246948985709375	0.01214802954661054	0.5465918613248577	0.015132585725156796	0.8415902281136258
0.6324235968045174	0.013317336644133808	0.517608823900911	0.009910611945298634	1.3872122756006708
0.7638318899360779	0.016201367079982994	0.47916485952920673	0.017855178314669096	1.2926495535941849
0.5827122665695603	0.016711787447415492	0.42298591707559674	0.02049840674360614	1.2226029181436469
0.8694449715393756	0.01821234127406645	0.3248391180570624	0.03562454108015736	0.9136460905297632
0.874666293138266	0.01383226970333794	0.26731361571896933	0.020277457346807026	1.1390569803633175
0.8025851005925098	0.013748355589799074	0.16570503807096992	0.021504905715649014	0.8537548031105435
0.5096088220067099	0.014387479186499548	0.18181930270486607	0.030768208567352406	1.301760946680164
