0.08751722381795787	0.0	0.014385901877185667	0.0	0.0
0.0	0.05757693064834185	0.0	0.0016208073761461383	0.0
-0.07857644146695612	0.0	-0.010214332389568342	0.0	0.5419126366330226
0.0	-0.1684223040404691	0.0	-0.035488628306911435	0.35790522322543755
0.0	0.0	-0.08890894194644357	-0.10296102573016025	0.035558619004761816
0.08116343720316813	0.0	0.01720624588478395	0.0	0.0
0.0	0.0537732490813864	0.0	0.001939303793916648	0.0
-0.07591397701774245	0.0	-0.04821068225061692	0.0	0.672981280367181
0.0	-0.16340082554833682	0.0	-0.06536071505840256	0.4452908655590415
0.0	0.0	-0.0664615555286432	-0.07696582344859218	-0.008262804487031929
0.06283458881649465	0.0	0.021802488522595746	0.0	0.0
0.0	0.04843973703265204	0.0	0.0022273738371455594	0.0
-0.06823353223998525	0.0	-0.05432855759694827	0.0	0.551324471590356
0.0	-0.1563597219310104	0.0	-0.06909452226338696	0.4119089668581542
0.0	0.0	-0.06390558447737041	-0.07400588043932581	0.1063166708964093
0.06374427913287783	0.0	0.022746223077162248	0.0	0.0
0.0	0.03879950280661147	0.0	0.0033017554377204324	0.0
-0.06861472510559495	0.0	-0.05438571584523795	0.0	0.5562366145233348
0.0	-0.14363304437584187	0.0	-0.07024224046887582	0.33880954389774887
0.0	0.0	-0.06411186064981242	-0.07424475862000551	0.16697209997091858
0.05892280911310659	0.0	0.02825576226893968	0.0	0.0
0.0	0.03445026021569402	0.0	0.003529220779424904	0.0
-0.06659435626117866	0.0	-0.059296782143317385	0.0	0.5338481734509873
0.0	-0.13789133657435565	0.0	-0.07262442916263691	0.31693643977381813
0.0	0.0	-0.06252508352968995	-0.07240719092078161	0.20656595824730564
0.044648473342283834	0.0	0.031833828476789255	0.0	0.0
0.0	0.03581541437310319	0.0	0.003565380570078674	0.0
-0.06061289767119542	0.0	-0.050697986047909635	0.0	0.41387136431797134
0.0	-0.13969356216006942	0.0	-0.0645936586475236	0.30190143744580855
0.0	0.0	-0.06868234678376765	-0.0795376113987617	0.26650339551972113
0.047016638745614125	0.0	0.033420321321696034	0.0	0.0
0.0	0.031672310627673846	0.0	0.0038348909371670424	0.0
-0.06160524390163823	0.0	-0.04341702944767857	0.0	0.4009688941548083
0.0	-0.13422399117150782	0.0	-0.05859285298165262	0.26162282746175725
0.0	0.0	-0.07352721202049876	-0.08514820897621024	0.2876017020364682
0.038165326684388295	0.0	0.033308228709366124	0.0	0.0
0.0	0.03329183984375371	0.0	0.003922633679204358	0.0
-0.05789622672484881	0.0	-0.027801844964165323	0.0	0.31595393076438666
0.0	-0.13636203321913226	0.0	-0.046254116748781195	0.2380615523611041
0.0	0.0	-0.08301981614434553	-0.09614112190537717	0.31219697753504705
0.033651697122271645	0.0	0.03763161218539672	0.0	0.0
0.0	0.03142061388533339	0.0	0.004756789578729139	0.0
-0.05600485407187326	0.0	-0.005757141839398461	0.0	0.24162894834974238
0.0	-0.13389171052289034	0.0	-0.028270253569491754	0.18589732235245238
0.0	0.0	-0.09756605419284431	-0.11298639705093784	0.3164468465753058
0.03430533403832933	0.0	0.0373161821467368	0.0	0.0
0.0	0.027653379324376334	0.0	0.005279592736973289	0.0
-0.056278751380235234	0.0	0.017553898777315807	0.0	0.1939563355670423
0.0	-0.12891834800826615	0.0	-0.01041734749867873	0.13738185032462566
0.0	0.0	-0.11169919662887617	-0.12935328670395885	0.2829442120266834
0.043127932453392887	0.0	0.03234588908148867	0.0	0.0
0.0	0.025564084852715118	0.0	0.004433640936329987	0.0
-0.05997573650956238	0.0	0.04346698424461054	0.0	0.16643538034114191
0.0	-0.12616013939681944	0.0	0.009763730050511371	0.10110631470527653
0.0	0.0	-0.1262295805050234	-0.146180201920679	0.19306525311686362
0.04953738875261232	0.0	0.032576573805427875	0.0	0.0
0.0	0.035852398024067894	0.0	0.004050093220467678	0.0
-0.06266152855296185	0.0	0.04265733717736289	0.0	0.1819617324416807
0.0	-0.1397423865962402	0.0	0.00969968991897377	0.1249052172748611
0.0	0.0	-0.12579484502242333	-0.14567675637032296	0.16730999470001146
0.036700105966873925	0.0	0.038521753916545165	0.0	0.0
0.0	0.035879813091140925	0.0	0.003690042100948952	0.0
-0.05728224669889818	0.0	0.0694314560621771	0.0	0.10567408116308227
0.0	-0.13977857894495405	0.0	0.03358730601825069	0.08537251094290439
0.0	0.0	-0.14363918525082925	-0.16634139969159162	0.01541862905232412
0.04456273612724487	0.0	0.030636539238857827	0.0	0.0
0.0	0.040110887352081806	0.0	0.003694924157379043	0.0
-0.06057697070341144	0.0	0.07918520450310709	0.0	0.10620828245293736
0.0	-0.14536428532597873	0.0	0.038740509480491125	0.08443876554120978
0.0	0.0	-0.14757175760426822	-0.17089551623379554	-0.04930723726836026
0.057347211006412574	0.0	0.03197167928801744	0.0	0.0
0.0	0.04793586419051016	0.0	0.002452845631705101	0.0
-0.06593412415084046	0.0	0.1013586036679879	0.0	0.08569969384424547
0.0	-0.1556945278039399	0.0	0.058566551789750454	0.06787872724282823
0.0	0.0	-0.16143295883932363	-0.18694748430100244	-0.3129383359362422
0.06083875711372996	0.0	0.03391787916870568	0.0	0.0
0.0	0.053639367539599477	0.0	0.0022082349662643024	0.0
-0.06739720718260049	0.0	0.09691445751008926	0.0	0.09551328534880943
0.0	-0.16322408013189163	0.0	0.055986582772944826	0.08137942316721652
0.0	0.0	-0.15922043524658042	-0.18438527071962568	-0.2766423431058825
0.05917808536704991	0.0	0.03949792526766719	0.0	0.0
0.0	0.056005640817909874	0.0	0.002167171417687569	0.0
-0.06670132616622243	0.0	0.09211308811953656	0.0	0.09764189255224438
0.0	-0.16634794583000095	0.0	0.05407028936562533	0.08922401748301867
0.0	0.0	-0.15771855981138408	-0.18264602344098982	-0.2500019700025002
0.07828063635684329	0.0	0.030753088672770934	0.0	0.0
0.0	0.056050292419627994	0.0	0.0022098214309151237	0.0
-0.07470598008098084	0.0	0.09188295371359609	0.0	0.13254838980357325
0.0	-0.1664068932086708	0.0	0.05089835677424603	0.09538693924802337
0.0	0.0	-0.15534389593010559	-0.17989604325195463	-0.2245185751995842
0.08177842323595502	0.0	0.02974182313611518	0.0	0.0
0.0	0.057584401975483444	0.0	0.0020783813490787427	0.0
-0.07617167821992742	0.0	0.07800438247110048	0.0	0.1734975218525664
0.0	-0.16843216740781172	0.0	0.03963001685190559	0.12334335162032045
0.0	0.0	-0.14662315644615034	-0.16979698839047164	-0.10836964226976574
0.08020184697484964	0.0	0.03331057153543048	0.0	0.0
0.0	0.05567312234454946	0.0	0.002289708168474252	0.0
-0.07551103622781258	0.0	0.07515947189619611	0.0	0.17348177824599323
0.0	-0.16590896734749028	0.0	0.038271449458034734	0.12088169672374058
0.0	0.0	-0.14580032273186289	-0.16884410557155982	-0.09234600618094659
0.07529311727079077	0.0	0.04070925843597493	0.0	0.0
0.0	0.058175905336745375	0.0	0.002118070058823727	0.0
-0.07345410244639879	0.0	0.08221920861536189	0.0	0.13956296442750282
0.0	-0.16921304807679427	0.0	0.046626081174716276	0.10907167630811085
0.0	0.0	-0.1519953398543582	-0.17601824692769302	-0.1727525604976856
0.07909392468985321	0.0	0.039806445336404955	0.0	0.0
0.0	0.066021614303919	0.0	0.0016647133128025308	0.0
-0.07504677705841771	0.0	0.08275497163174886	0.0	0.14606869834160738
0.0	-0.17957066033762445	0.0	0.04735054739740724	0.1289828082179845
0.0	0.0	-0.1520913450271081	-0.1761294257455411	-0.19616388425444695
0.08670344856178405	0.0	0.030190972825937124	0.0	0.0
0.0	0.0636468981074612	0.0	0.0018421761052169457	0.0
