0.11177158052880082	0.009372135441865928	0.08886011796341378	0.9488637060606665	1.3025426966791402
0.14914623109305022	0.006040101998834665	0.08574890700627319	0.6329914351711012	1.2132650556347317
0.1165588273453454	0.00988814818578491	0.10359505911816977	1.020765412727961	0.920829456319729
0.11014372784554566	0.010906877734236537	0.0646628813809726	1.2018520343849466	0.6544637625021699
0.10362444566334306	0.009790645462074655	0.057107672733418685	1.1127149172100324	0.834382129914801
0.06354365979515034	0.017494080923275063	0.1216504666783523	1.3406762828039893	0.6422458395162339
0.07591361727008582	0.02086483620885004	0.08452049271153655	0.8815301576630108	0.7628451288891914
0.08429905120040854	0.01709983201618908	0.08596963619404042	1.11217744466833	0.594886441555897
0.07528665103986629	0.016582012416970892	0.1544575924369227	0.9692522240299959	0.5912798052034914
0.06537093196955893	0.017860089237742852	0.22282967553161934	1.0080356308209908	0.5743469013626973
0.06824668370278718	0.029630997104104478	0.1677895259432018	0.8112185772460624	0.8650741942202356
0.07716819657467691	0.026968093252091922	0.30018241245701066	0.6761919043228557	0.8642232598402261
0.07647124836117296	0.031559827355233896	0.12209958757258225	1.073353558711239	0.6814438577525374
0.12292817440759485	0.04210302126224706	0.3366667076622167	1.3259323177790545	0.7842753384601436
0.10387742470792356	0.04076621379911695	0.41083101447312353	0.9145048025404451	0.572883594186931
0.13875692983552318	0.04100212879485593	0.3705772550168253	0.6357433321062982	1.0613131910134703
0.14232472784617048	0.03360580862467934	0.3455006171769869	1.2340983620255503	0.6782139867282616
0.19947419051383303	0.02519746732161895	0.7311632250268101	0.6063011231601481	0.493731566129273
0.17984689296228196	0.04335437268862277	0.5520937718866784	1.2648182924262676	0.8898258030898887
0.12816920674124632	0.05375827711013022	0.6264919977871077	0.7285188611171852	0.40518501003315305
0.1295532658122232	0.05992892619292608	0.48991473624779414	1.1619792585995863	0.4599716553550963
0.24993208469106035	0.05506568058135904	0.6349907345774901	1.3251617955711246	0.4347291839392324
0.167152477472945	0.05967098862807079	0.22396248497029414	1.402270431898477	0.38022693494349075
0.24021511119240369	0.05778190600579709	0.5870484261075805	1.1614842754116192	0.2898658358422329
0.17730173102428137	0.08259069817681589	0.612103823357879	0.898752130158291	0.2172296723771887
0.3358023157901322	0.07365785021862445	0.5583068521986139	1.3384740618258515	0.18158021137751634
0.3937114935731006	0.04488088294607495	0.440492448223978	0.9511124898296076	0.28025008102778576
0.27855927300771044	0.058075540674837035	0.21933761453187275	0.8626800132704977	0.1758660793324549
0.43052285580854643	0.0514280391540425	0.3490976551115478	0.8528457388653646	0.20149516063569908
0.3101794064294149	0.06049036286437148	0.3407786320810502	0.7531459490344633	0.3961095467701724
0.3203489880978737	0.04709861976059771	0.29534140695176175	0.6477987813787833	0.3095933466147565
0.21949820544702414	0.06238507816793678	0.29181364462217163	0.5030327387880391	0.3839836862262819
0.27283995153337615	0.047584195806009706	0.18519692110345226	0.5692310934999114	0.46237824259165533
0.3328282540281171	0.057917698714029436	0.27243725260172763	0.706268049061643	0.6668809530348593
0.29546043186100246	0.05204402669250695	0.21260315114694006	0.9891330098979705	0.3805976129550238
0.267817701889311	0.055166135045020194	0.24657071467453498	0.5047863747737458	1.07094035093261
0.22408833859623445	0.04026044760433634	0.203462680064924	0.7786608262177692	0.8268983819973861
0.37091980408711245	0.07025080798968299	0.189458279172099	0.583719966299089	0.7155349188535185
0.17775102424299838	0.04259452764121865	0.22603944441705354	0.8828229851102134	0.823457451440167
0.1778267257789262	0.03451491058817346	0.1714463674085481	0.943191811861062	0.6425462256431406
0.1203921913889267	0.06310109415204099	0.17136955840834114	1.059989623583873	1.10762575342464
0.16587801620896453	0.05729679438670423	0.1964164986368656	0.5849086149574407	0.9665963218435107
0.12924085698420912	0.03608639089206875	0.19174980463830127	0.8156899419286171	1.0622808651205569
0.2105546930103082	0.049762716681637814	0.17569218611197415	1.130622258356295	1.1068741945058775
0.22366216108018616	0.08205412569379118	0.16658566984119877	1.0675785946835767	1.0445978838125263
0.12451054094025414	0.06040348542581712	0.15559265403154865	0.609626516437244	0.7654124545092429
0.20928599310597695	0.041106828695597	0.14285197962796026	0.9932499324009243	0.9837137021578747
0.1289853079612386	0.06786393121161612	0.15837726829852503	1.2233454750350015	0.5699648848964272
0.09481739623483837	0.06108897147732701	0.16595618763331402	1.4497610723047007	0.8936535112009728
0.18908868493607414	0.06926157380385654	0.21783383216704777	1.1265457112881638	0.9522843263393798
0.14267485491539716	0.08269847490203429	0.14707996724962918	2.4048997713138105	0.59968458819904
0.12524464392369006	0.1017527326766878	0.2612140248770681	1.8538842531710062	0.6441735751143446
0.11627830088953654	0.09005992640248858	0.12471735697600123	1.5075083688203663	0.26680725934152405
0.07400772841875186	0.10378577053296756	0.28630047267372627	1.9001626493133092	0.18538150185671753
0.0672117726965119	0.11562886678834605	0.16928976123724546	1.7217966518018841	0.13922117152340485
0.08479639023787343	0.13824586950292722	0.1827996336629051	1.6889305879038692	0.08320557217457318
0.12062950767890973	0.15530222721564463	0.12805867331613907	1.633613416468592	0.06885244343146829
0.09450110300619716	0.11451386454391936	0.11468636697850436	0.9334874287436353	0.03849063455317897
0.10496624648937473	0.1181305537854719	0.07744901498236888	1.022104736985094	0.055929766172637854
0.08472014053273426	0.1254717106955897	0.1065639805396771	0.7389513008884345	0.0631716853822681
0.08808908852911522	0.12191240871437617	0.05814877350701443	0.7037170371474122	0.05090498968820345
0.0927363980768675	0.1130209743707767	0.09533958381654982	1.07374746410457	0.05158175868282308
0.05238912244945364	0.17476639781353306	0.06609615282993025	0.7856787408004946	0.0865203598199196
0.07577132715833708	0.1529568804426278	0.056616108862148094	0.8123316808960651	0.1141136973825365
0.07764366637994644	0.2590101953158358	0.053552855764685804	0.5651740138672284	0.14503875755752418
0.07728954871788576	0.15068229990625664	0.04087512559008016	0.44865278815116305	0.24182103483998088
0.04736829065706569	0.237733632440938	0.03671190775254253	0.5996772542990807	0.2879919672964632
0.05704192621234505	0.17220245889827854	0.05181368707172145	0.5581967214646201	0.5505097143727091
0.04176685437954919	0.11574041153074038	0.05853093921422628	0.5462154525925185	0.6074507797102116
0.04263132387884113	0.16704053660454024	0.050353507974607956	0.5010820135061267	0.8303098621193147
0.03538667867747565	0.16723977006973184	0.04921519981826988	0.74290638155511	1.1021742302936377
0.02771921831558797	0.14252135686755918	0.09438376864243522	0.9432638710714449	0.8401889392197017
0.024821223705671608	0.21700212743338382	0.09324498108238047	0.7745363701148151	0.7462165480922682
0.02798634869333137	0.22260024322058403	0.13325056793600626	0.7029465617299296	0.9340299925120499
0.01476003131743769	0.3102617439079245	0.1422026764637941	0.8681694989442719	1.1055234921864736
