0.0051570370552295654	0.040784919023218	0.04767855722469021	0.5861455570284112	0.6431950360457226
0.003828656328395994	0.04406509552236768	0.06125794693664711	0.6989834618470807	1.408801967200377
0.003937608460487461	0.03717849819071616	0.09230399005234602	0.45929957900462787	0.843263161590715
0.003803419052786835	0.04357096156005964	0.10705995101534613	0.8850606930341334	0.9386451138558917
0.004389923209020718	0.03563760904055283	0.1089950298218837	1.1729430074811524	0.8166783157171765
0.005225702403289873	0.050581427790300164	0.11120288837513473	1.0921074241983746	0.9205949434323364
0.005367496516990547	0.05585477748052299	0.13612776149845476	1.2246261676287278	1.1339953979384163
0.005057123492592701	0.06174782691071877	0.10317073713852849	1.4216669088078202	0.8425388483630996
0.004183615383721867	0.043666816106330476	0.22291732498142186	1.3120768232098377	0.5289543108532313
0.004158988321518684	0.03506998981413895	0.13362099274431943	1.339480547171819	0.5933951124794243
0.004543414082799315	0.06779986834839273	0.249481063921637	1.1530022600316832	0.5320483682775075
0.005405076551881665	0.04692535194336949	0.34171960474277085	1.4220093962537357	0.7955577602982523
0.005434974787724761	0.045954371827747746	0.371669588547621	1.6963796410719953	0.5942734185130736
0.004792199922160753	0.04973867496200314	0.23857219217459302	1.7092407767299078	0.44050817990247504
0.00671448026198099	0.08135644477546518	0.42766347562242896	1.0664626670818347	0.25705546296984333
0.00514018877471044	0.05461232484179812	0.314370103787722	1.275209028368879	0.25649095753484275
0.007121012255196516	0.053757065162372664	0.41926152320968835	1.188832536352574	0.2712023580387922
0.007660910634955323	0.10816680123518031	0.47425273936206586	1.4731511110628543	0.21874003958771737
0.008480683209609676	0.0666100677534403	0.3414525431110839	1.0980678917299143	0.13706650783274435
0.014775208491152101	0.0915051531041237	0.4481196817175617	1.2866908955546406	0.08887114881247239
0.009056324452866827	0.05849386876544165	0.30461383584880986	1.3382695244884943	0.09196434676827303
0.015409378750159767	0.0608159956303889	0.30973992533410105	0.7932120418602111	0.039380860314152805
0.010250106014703664	0.06074512037560241	0.24297483439633297	0.7551206662336114	0.06396715561678028
0.015205513603617042	0.08917325026933018	0.18403770731881014	0.9551880061659778	0.05603831336053097
0.012907112952745894	0.10602206811502053	0.15718230536086808	0.5959110120950752	0.06752921321316123
0.012440102608317898	0.11435427642987017	0.13333335705243402	0.4051182422528673	0.10837635551582539
0.011846546095871194	0.10655843728438863	0.21515401983856494	0.27886286735066246	0.1389240873580592
0.01279077962177155	0.1267553374861193	0.1836891015184561	0.26537118044446983	0.1656589389302039
0.005997535119042463	0.18875474187075958	0.17078535365705672	0.4446847359141209	0.17468920161612123
0.007073237202681538	0.140863771358041	0.1172441332876284	0.5086814395281908	0.2487576606665316
0.007728827092121627	0.0616221940750549	0.19311106890540727	0.6225860866124311	0.40304412331538414
0.002711048907485054	0.12348096012771657	0.33803885792663046	0.39173251013724136	0.7796895581217493
0.007671203401247222	0.11243115664567385	0.2468445934446849	0.5623324173979076	0.7066412172639813
0.0091740589014442	0.12315609194738672	0.2554492540469554	0.46127301749416527	0.9144219788141472
0.009476379671271467	0.12314953840539014	0.35524810082769953	0.3504945320369277	0.89338461322063
0.007767189156844453	0.24025716345525913	0.45305641801037094	0.8154734395093859	0.9566355499607225
0.008836674860619839	0.21186602471521404	0.5544901405171198	0.8461188201589016	0.9618778790141059
0.007610841636749651	0.23998712061839284	0.5590589924127937	0.7907693041820808	0.5904495802068914
0.0123085878714626	0.38590844312768424	0.6702602277715186	0.5327217654849077	0.37257887239659
0.01522749383055251	0.27642106955428203	0.636864561594623	0.6445300966452018	0.5164825253027002
0.010619603704669085	0.3579394185975001	0.6365665880558162	0.7716539426981477	0.6834554893682223
0.012469769785225848	0.18350634458972964	0.8684477164835076	0.9497865118588878	0.6900015395456603
0.01025477785055402	0.32706526816973747	1.2575569541228717	0.7987213943833976	0.5238734240956973
0.009039821975705051	0.37141067723596116	0.7875330412924672	1.0875187881752064	0.4976171763500665
0.01500497745947518	0.2844697933691901	0.6713530803577934	1.357139858023758	0.26005344406744657
0.008686427312383244	0.4305918666204863	1.3907441964435503	0.6907456187768981	0.15174350297135356
0.005992853055476868	0.24575348951500772	1.2834198480319767	0.9036145181437363	0.0901123585641219
0.011259944362306686	0.715923009881425	0.9347027788596218	0.3109239024031688	0.05391698327627861
0.017306554839204537	0.6477920060727014	1.0722387979818933	0.608845168361951	0.02238248704868568
0.01949860801337676	0.8222020223855486	0.8327315138028406	0.3072459369247972	0.01832856780498276
0.020550792070113892	1.0927164064794974	0.5003193742581833	0.25910311635526706	0.01678174252167865
0.01584726147185636	1.0444554023026553	0.5288744707728811	0.15228362115298802	0.01676040507357709
0.019245315864614258	0.7737135101442268	0.3469375744237038	0.1278925698660535	0.017473441880343207
0.01479624439434954	0.8404207872123114	0.36230007618994275	0.1073245671805527	0.026342626886716944
