0.9077319466947471	8.347325860377981e-10	0.025954188779842825	-7.14864739806664e-8	2.445774614334557e-6
5.42847044340426e-8	0.9913207263738094	-0.00012501482582209181	0.08231807694892981	0.0009591417288099318
-0.00175258883494538	1.2980875764414602e-7	1.1391708418173179	-8.22817343913384e-6	0.00017979199577882994
2.5756755382480567e-6	-0.04560709236719776	-0.0043903397833585656	1.0243017359023059	0.020857935540118232
0.00023955755523045357	0.0014445950326547295	-0.2607901662417257	-0.056701883224702494	0.4376104693092521
0.9079821689462216	7.758164934038923e-10	0.020232396258646094	-7.231393293445973e-8	2.5730290057202578e-6
6.899290506899559e-8	0.986658170093705	-0.0001474366240252177	0.09019230494964423	0.0011729948907143054
-0.0018970954053140743	1.5545396656367556e-7	1.1346828137043523	-1.0771827321577371e-5	0.0002479622829218737
2.986393994652836e-6	-0.041884099960880106	-0.004744305582505909	1.0123038716674067	0.023680684550791597
0.00026721464130441923	0.0013698287245205113	-0.2746371885265737	-0.05955040226835319	0.5246813868809749
0.9082910929560796	6.820549520397969e-10	0.019721109850732558	-6.750408013645549e-8	2.3417477317867348e-6
7.029905891529084e-8	0.9828868238386719	-0.0001360446192690632	0.10378067868852293	0.0010502614356649388
-0.0020891266221363556	1.3982493803238753e-7	1.1409923936453905	-1.0253468149466999e-5	0.00022830948709950418
2.619142902203237e-6	-0.03906749202426464	-0.003755489451138627	1.0064312270158287	0.01799139578083997
0.00028786042655690815	0.0012525905476174128	-0.26493077109560703	-0.057000352682792466	0.4594324474687646
0.9090059131769745	5.836297037254063e-10	0.01527275474341455	-5.520563622165542e-8	1.865808787307103e-6
7.831012937940677e-8	0.9850104710218558	-0.00012514281029877422	0.10323847089824903	0.0009401295513358247
-0.0025276423131809795	1.543560263708523e-7	1.1491837055721157	-1.0783159575146115e-5	0.00023188051165398116
2.9267221216264846e-6	-0.04079050494392365	-0.003454187147704825	1.0109485059378422	0.015932854248296636
0.00033970963712480614	0.001275698029005198	-0.2550978181051486	-0.054718759806047325	0.39986409429088865
0.9098666679337852	5.822182941382474e-10	0.013518645967810888	-5.509390512176853e-8	1.837713581940782e-6
8.690226487747502e-8	0.9848773417921763	-0.00011489784809798342	0.10199850988544891	0.0008515294406785548
