0.05710382059346683	0.0	0.03391358344953799	0.0	0.0
0.0	0.08497803445279214	0.0	0.0002011379174544918	0.0
-0.07462985840725106	0.0	0.010224163181395879	0.0	0.2083865990514225
0.0	-0.0922410720846418	0.0	-0.009052265276173754	0.35041679509445955
0.0	0.0	-0.1431548618600183	-0.18231622430790428	-0.06585300271981559
0.07037267460930977	0.0	0.026411341532787902	0.0	0.0
0.0	0.07577307779094247	0.0	0.00031211262632987487	0.0
-0.08093303227462181	0.0	-0.013870561070047943	0.0	0.3193003424180951
0.0	-0.08676239199955971	0.0	-0.031245159206388647	0.35896164612492887
0.0	0.0	-0.12070060201614198	-0.1537193899344608	-0.051601213673115535
0.08293325514014176	0.0	0.024066239814820197	0.0	0.0
0.0	0.06763907245864031	0.0	0.0004084284211543903	0.0
-0.08689975124420395	0.0	-0.04241110877791518	0.0	0.47875878215572615
0.0	-0.08192112933389924	0.0	-0.055026128234474926	0.379612477511953
0.0	0.0	-0.09662591399477054	-0.12305884397452628	-0.11176994947677266
0.07459410094257428	0.0	0.02842023059054622	0.0	0.0
0.0	0.06251212578533986	0.0	0.0004957076353157396	0.0
-0.0829383587417827	0.0	-0.07685029440546724	0.0	0.5465560437104692
0.0	-0.07886963200825677	0.0	-0.08097478487661358	0.4300204673735037
0.0	0.0	-0.07034600446279601	-0.08958981736397391	-0.14972745058509626
0.05752287327087799	0.0	0.042253372342271195	0.0	0.0
0.0	0.05285361351925701	0.0	0.0007674043625239116	0.0
-0.07482892321587403	0.0	-0.0975875517344546	0.0	0.4857306009001744
0.0	-0.07312100105347764	0.0	-0.09246931701862608	0.3859302465429442
0.0	0.0	-0.0588454882140573	-0.07494322644265404	-0.012915027556480996
0.03985205276709594	0.0	0.05934064960617557	0.0	0.0
0.0	0.05134214298364622	0.0	0.0009122658547017181	0.0
-0.06643465993726319	0.0	-0.12148051034926512	0.0	0.4305643926924026
0.0	-0.07222139187259366	0.0	-0.10517625601879091	0.41416464598868996
0.0	0.0	-0.04603801693111632	-0.05863215061261367	0.026100792525218464
0.03225701266161862	0.0	0.05614785857264165	0.0	0.0
0.0	0.05087947995507496	0.0	0.0009974325182675176	0.0
-0.06282674788567852	0.0	-0.11240435721898359	0.0	0.3723707445044791
0.0	-0.07194602037288388	0.0	-0.09917937441623752	0.39100491640164386
0.0	0.0	-0.05217507622747904	-0.06644806035349737	0.08894519118875843
0.02189376457878335	0.0	0.07552290315304788	0.0	0.0
0.0	0.04193344384195451	0.0	0.0011691636747689484	0.0
-0.057903839364805955	0.0	-0.12299372714931733	0.0	0.3281468966137288
0.0	-0.06662144670090642	0.0	-0.10039001880968618	0.3294175001300283
0.0	0.0	-0.0510502424023801	-0.06501551762807888	0.2071222936915722
0.010892640247693637	0.0	0.07402494992550335	0.0	0.0
0.0	0.040567343581613124	0.0	0.001282935701964505	0.0
-0.05267791711766786	0.0	-0.11554900678439392	0.0	0.2707545209388895
0.0	-0.06580836016877994	0.0	-0.09507122277961141	0.30690538668551975
0.0	0.0	-0.05651645981729975	-0.07197707036464436	0.2695653078221811
-0.00880778924875576	0.0	0.07680493809834482	0.0	0.0
0.0	0.04145890534325691	0.0	0.001388710076458485	0.0
-0.04331951794998275	0.0	-0.1040741642083996	0.0	0.18678906918813912
0.0	-0.06633900706344517	0.0	-0.08489783037886424	0.2867635502855928
0.0	0.0	-0.06690427780186425	-0.08520657391860281	0.3369126165617445
-0.005223340493922076	0.0	0.07547274081852379	0.0	0.0
0.0	0.03969111092859334	0.0	0.0014321144875298454	0.0
-0.04502225759075511	0.0	-0.09410963938577857	0.0	0.1848412142706189
0.0	-0.06528683697618368	0.0	-0.07745831688005388	0.2594896170431746
0.0	0.0	-0.07448009179942097	-0.09485482327700805	0.35263128252855264
-0.0062074181356951835	0.0	0.07003073214043358	0.0	0.0
0.0	0.04109040352563477	0.0	0.0013712804287025423	0.0
-0.04455478598637375	0.0	-0.07774263644149126	0.0	0.16483470152981533
0.0	-0.06611967919002992	0.0	-0.0663966237412854	0.24147014386088683
0.0	0.0	-0.08566872424974639	-0.10910421164571664	0.35830790763196885
-0.019081578914621738	0.0	0.081268650414212	0.0	0.0
0.0	0.03947516432333119	0.0	0.0017113338934222838	0.0
-0.038439105333834434	0.0	-0.062119753489720486	0.0	0.11443323596015922
0.0	-0.06515830814012796	0.0	-0.049829986953554437	0.1988842098843174
0.0	0.0	-0.10268589258840714	-0.1307765868595628	0.3955760832822753
-0.015474431923903697	0.0	0.0768676862759422	0.0	0.0
0.0	0.03178850346561746	0.0	0.0018896059852732076	0.0
-0.040152627437590474	0.0	-0.020304760091667123	0.0	0.08566659528052699
0.0	-0.060583299554104485	0.0	-0.018156588259312323	0.1206137463269198
0.0	0.0	-0.1349356464022055	-0.17184856495235357	0.3765388961174829
-0.015827479820458023	0.0	0.08152130668958951	0.0	0.0
0.0	0.039534327154331514	0.0	0.001604394522645319	0.0
-0.03998491722894439	0.0	0.0026817463091460547	0.0	0.06586204517262977
0.0	-0.065193521149367	0.0	0.0021708784366001876	0.10867212464326356
0.0	0.0	-0.15539163763164518	-0.19790048548770947	0.2848002221706031
-0.01200439963032429	0.0	0.07926599122873068	0.0	0.0
