0.1487177185569674	0.01200700169002495	0.18740053311943355	0.7690394779158529	0.027872382385497718
0.0963281023790353	0.015137610554663828	0.1464977091299939	0.9239196727091135	0.022038424223941564
0.16787175466714419	0.0195202457880202	0.09154799691841088	0.8371154787344929	0.019917513821999206
0.10247997870736233	0.02529070337294695	0.09471870170153288	0.4752381939645515	0.03901441364510889
0.136162300166911	0.021136627894354224	0.10142373436014981	0.3798027227579422	0.05854124390290893
0.1321963743170756	0.02502305454263343	0.06878576178201619	0.47812271941720463	0.11884535634894755
0.14811878569213816	0.03188460091199866	0.06313624364339199	0.36183565597987377	0.21552328254357817
0.0987522036217131	0.03289420472138203	0.05654438991046043	0.36373672659551093	0.3735159483288121
0.08317473629828108	0.044724890408934195	0.03173102409620403	0.4374984130427115	0.455414812693098
0.11923542310767497	0.026417041021578547	0.061502586140978206	0.39871827308499286	0.5472755404663046
0.08607592604295433	0.031092855634563286	0.06494010457783347	0.42502522431587403	0.7719458119712813
0.0773597243163208	0.04918438136457935	0.07804420261253928	0.20928522871030095	1.0545739420170381
0.08541058057329243	0.03682394484930556	0.053376110326075026	0.34669960493568996	1.21630654018052
0.08313969354985144	0.048416832779165274	0.0661317797242977	0.3579060517855608	1.0226728786998005
0.10840246038208246	0.03479443913924579	0.07057547501401747	0.37041388206209763	1.0159367345722825
0.04196730700926031	0.037223140917706746	0.05350343948504133	0.33986420146691365	0.7154211399749193
0.03497000741402586	0.04410795165950178	0.07472877455919909	0.3940781284724387	1.142738731092219
0.05213953243021517	0.030607009695802073	0.05730683404906886	0.32597448532657197	1.1267396255053412
0.05860299228919162	0.02792594632708012	0.09643758405832198	0.5968012915386748	1.475957437960524
0.06444396439087227	0.051592749069590674	0.11769606567823139	0.579816314828312	0.949031790888492
0.05107782430739957	0.04988069284113583	0.10301204776658235	0.3925747214766152	0.8305880770601415
0.04448182423520496	0.06801536656087358	0.1524158834157915	0.5490350198986144	1.2721088767928874
0.046290603639734314	0.04670581843265111	0.16294679151840755	0.5006478410846704	0.9345260454371201
0.030323437418479978	0.04023996871655461	0.2533159102016671	0.7257258302432285	0.7506406688952113
0.06478544696714297	0.06778861129632283	0.24824728207402094	0.63040067967363	1.114758326788432
0.07142791704698398	0.036704861054450776	0.23052740794765605	0.6513009747321243	0.6338860232610724
0.05802263153416553	0.08095511419850632	0.27473868352647124	0.80972585803596	1.124269236378757
0.05822985010442258	0.07397390960857292	0.2900627320428083	0.9628545870097059	1.131292217247355
0.04913728529493529	0.07693776241863193	0.2737535461637778	1.0651664891210602	0.8747288192563585
0.06832608098891184	0.08468443188429658	0.3446420279094196	1.013928101896004	0.6625324357730711
0.03578319224643084	0.07427842623491218	0.48290729403091126	0.788407827282804	0.8124704619832201
0.07689200540992513	0.05828380076528582	0.5101669137612721	1.0158568025321804	0.6774947039791219
0.048861996341202016	0.0992345230899282	0.602500611038626	1.4176592180896115	0.47746172003438503
0.06214410924177924	0.0802442518549756	0.5532993231643217	1.9259303374482286	0.44776869884318976
0.06223784166105377	0.06904242362840443	0.7066702088250412	1.8043517560699978	0.40962356921581544
0.07172138532937215	0.06679249665841719	0.3847748413135576	1.6983234525311028	0.15618757825121024
0.08766882911466126	0.09092615843679698	0.521479523663557	1.6650700220757004	0.10368520183914234
0.10037305838492086	0.12908021177078347	0.5587409667527792	1.4752674455079107	0.0272908839774936
0.07123118165658558	0.11337860673387454	0.25316730554210737	1.3239642777756264	0.011192864908835311
0.07298534555759464	0.1593840872773527	0.3253720563258047	1.0175081925158518	0.007383977905724077
0.05084762998749717	0.18011605484961352	0.15749899181804305	0.591945211040551	0.010049991169082307
0.050031852274045475	0.19967445646656862	0.09836700772095133	0.5989391611450484	0.01200899547101312
0.06874429645735891	0.18256817516949	0.13329400981513057	0.5695327859439101	0.012320547219630702
0.039682314671871846	0.14324155769648395	0.10175480475563624	0.40165364046859353	0.026022799829777375
0.07482914543576687	0.21455966690067357	0.07387531523456466	0.31609302882102386	0.024866877558872034
0.06314346151399454	0.25172518093163176	0.061943607352627744	0.28085006580351535	0.07746885959187201
0.04488176090162341	0.2018793977465511	0.08224499548005056	0.14150496921658018	0.13370227158169395
0.04290266978205607	0.29897935819439675	0.07243301902666678	0.33246823426443833	0.15969680279850876
0.041632550034164696	0.3760746087702446	0.07186306953474118	0.2759773503918684	0.3835296088583181
0.04814563092725445	0.18610664384885273	0.11034145694768793	0.21145828189837773	0.7892170784621895
0.031100145323033436	0.41964192308681103	0.07059553411890727	0.22425428275519665	1.0387363181395761
0.0365376770488085	0.5711738828284908	0.09495718903215797	0.13515190538299235	0.8474815944268248
0.03787952119206924	0.5185729666050799	0.13200584432581652	0.18236328188074077	0.9806893190231121
0.038278952154075487	0.5352239993829726	0.11321211373845674	0.17802593228339317	0.8928559733371024
0.02621240656970853	0.6188974604584166	0.1011972918273571	0.15175017856159687	0.7877324624932289
0.04120556166884552	0.5074760633922388	0.23935911453107797	0.11688227392736608	1.0081176327839936
0.04762426515687734	0.49233674176053505	0.1840898786352942	0.1712635543146533	1.191419661845449
0.03960213909843221	0.6744168722024738	0.19535854723342383	0.13963094961458267	1.5836858545075196
0.037430519170432414	0.5897798723408458	0.330280747452465	0.1348013147788945	0.8975820894938673
0.020781099529568504	0.7634882776484929	0.3443055948830692	0.12823902582913776	1.124544170067552
0.030680327549889422	0.38707924216908624	0.24181170983559866	0.09271565463047811	0.9391320215579401
0.03382848332807292	0.43390104693167486	0.36332324421074824	0.12189473207182751	1.211396919630022
0.04801263754638475	0.384866027502486	0.4305286091513263	0.09271835854086254	0.9306700697568641
0.044704954320766134	0.47933089895010006	0.4627713163178349	0.09517858286694379	0.9695062374799606
0.029496035938392017	0.4389484453242821	0.5728813734528372	0.08957837054356645	0.7731234415866197
0.045348104551011584	0.24703567358113637	0.5246921312988608	0.10100661934875915	0.9077770281708423
0.03962315219027611	0.4893827396191049	0.47594081040896175	0.10038253068291061	0.8827867864061805
0.04573810378555499	0.3168347234685283	0.6706792104445185	0.07696440996093892	1.0776543886869825
0.04910679267331306	0.34931168586766326	1.2336407757678078	0.1267689138700135	0.845609145077727
0.06579025095516544	0.2535193889819271	1.1287290067111293	0.07117448062907106	1.1496338104296382
0.06419746873182834	0.4106721318151474	0.9233919651750575	0.09203810017483852	0.9309225620063325
0.0925416095449972	0.5587767308797482	1.3750041340165067	0.06294299335575954	1.152323094775874
0.06309571328864712	0.32785127478966003	1.5144629889279855	0.08148639277670455	0.6176880530852542
0.08947810889228738	0.4864623026402204	1.2466035051754485	0.07562602907692892	0.5067997723695474
0.13052757999253387	0.2644333908899877	1.7910936670422002	0.06608174679112189	0.24937719094150457
0.12861877434734992	0.2227826388642524	2.113694013709742	0.06713197289160362	0.269055233202106
0.16015465939347776	0.20117699113019522	3.312842513939666	0.0412897626594904	0.07851653023906728
0.13915455519348766	0.16692010583769873	2.1124170003743483	0.0456597273872391	0.013401008725006679
0.2350636187608257	0.3030236788448153	1.8592619964535742	0.02683455726206538	0.003270693490028075
0.3107549572056836	0.18719800572946652	1.2590730450846286	0.02994831781838166	0.002351658852936958
0.21429801378962868	0.18611483456159356	0.64413905732517	0.019770451434815418	0.0017836839637019003
0.2610495612233809	0.13331719924187788	0.7631423518780132	0.01523592341366814	0.0024982046328800122
0.28465543621871764	0.11114989465527465	0.6052700248594172	0.009172801432556589	0.002608682809941033
0.3609369627671527	0.07445437374478076	0.4684167820483939	0.0035516877395717424	0.0029484314679630984
0.31243458510039523	0.12013706292014367	0.4570225109078553	0.006087729244899309	0.006310610883886949
0.5773257246585942	0.09482684550579222	0.34195683001218463	0.0038549907857209163	0.008824381540761879
0.36523299596028913	0.08109788033029246	0.34430892081857395	0.0036543025766987165	0.012778872476363626
0.258443419488731	0.06629319413218666	0.2095694430001534	0.004866109007055668	0.02460320074039015
0.33498614048632985	0.06700487933947305	0.20520825348401572	0.005835524370439504	0.05773562490631001
0.26472306111169513	0.07461065304799597	0.12216093119589683	0.00471151067010026	0.10792146124103803
0.345670118218138	0.04649882723467952	0.09972317764825062	0.004976592135994381	0.26271445563568563
0.4153840665416422	0.06809858883451847	0.12250705391044481	0.0039056693719346715	0.6716223803405839
0.36212131093969585	0.05221422602269235	0.08221968828353046	0.003545141800692652	0.8345301734895
0.27415859970478984	0.050413008844984744	0.11589263976172946	0.002308298223223962	0.8493024382053984
0.3361829408093442	0.06273205995214211	0.11284236150258709	0.003649959743355933	0.7860671889733539
0.40446247673981023	0.06565984037245556	0.10532139875576826	0.003682030132376051	1.1876654993113707
0.5307198256979471	0.05019943057815849	0.09611723239657179	0.004141591622371884	1.2930749278326368
0.44258964744711016	0.05360753078062375	0.0862702657809653	0.004261963949397005	0.8484988737059591
0.32112621749604237	0.033105074694748875	0.10060768609111455	0.005126919498677619	0.9236771639677852
0.5644498126993125	0.05297316381718802	0.07539685110376713	0.004998142128902424	1.3728667114708442
