0.013062694505523373	0.0	0.04850604369340321	0.0	0.0
0.0	0.0560714370484976	0.0	0.011056495223144872	0.0
-0.02835967266344543	0.0	0.10964261524993471	0.0	0.03807768257921262
0.0	-0.028286901583517494	0.0	0.06496679479308023	0.07455129742448711
0.0	0.0	-0.1845745831093226	-0.18097380411773314	-0.4049302649660476
0.017200211019718914	0.0	0.04742937035898782	0.0	0.0
0.0	0.06319925908266566	0.0	0.009238075973442285	0.0
-0.02939749167612121	0.0	0.10837797591439033	0.0	0.041483352170108324
0.0	-0.02988618533172906	0.0	0.06414703493050489	0.08941098508815626
0.0	0.0	-0.18353242976850298	-0.17995198165775542	-0.39298236343608794
0.02525083709109885	0.0	0.042901603065657976	0.0	0.0
0.0	0.06576918452521333	0.0	0.0102421005100391	0.0
-0.03141684139283065	0.0	0.11371629953242726	0.0	0.04253465175058699
0.0	-0.03046280466575282	0.0	0.06728385389675706	0.08717798548010201
0.0	0.0	-0.18638625385602023	-0.1827501318293579	-0.46669023796258774
0.03360124636508527	0.0	0.04321780896910851	0.0	0.0
0.0	0.06710296337669489	0.0	0.010274606688270675	0.0
-0.03351138614653351	0.0	0.11289080400381754	0.0	0.04810930549145296
0.0	-0.030762067305961503	0.0	0.06667961549004167	0.09115462179111032
0.0	0.0	-0.18587955302113915	-0.18225331598346353	-0.46004159366498854
0.0431933977292186	0.0	0.04405972471723955	0.0	0.0
0.0	0.07422832137868929	0.0	0.008285992817015884	0.0
-0.035917398793010404	0.0	0.096790964689045	0.0	0.07275697820152428
0.0	-0.032360798194324504	0.0	0.05441487644421558	0.1439026348411567
0.0	0.0	-0.1750902194101606	-0.171674466422592	-0.2695813294525792
0.05388514213336984	0.0	0.03978996507123101	0.0	0.0
0.0	0.07532162531150877	0.0	0.0075063126530165334	0.0
-0.03859922388862708	0.0	0.08543385034224202	0.0	0.10181498251242262
0.0	-0.032606104993965726	0.0	0.04464733157854467	0.18074940117075614
0.0	0.0	-0.16665080679616687	-0.1633996943518947	-0.16648987373643231
0.0648261302508927	0.0	0.036987124753711374	0.0	0.0
0.0	0.07513505244089688	0.0	0.0075124587604951335	0.0
-0.041343567130972474	0.0	0.07020285206821447	0.0	0.14721792607898285
