0.35410643222512583	0.14238985509568797	0.06990177373114692	0.27496481607041656	1.1224402069583874
0.3294076768146945	0.1968824931369645	0.07987549230590615	0.2022408877842504	1.1484919603382258
0.42062526034390413	0.21593680469261498	0.10313454354779009	0.23031539160540684	1.0123154072535454
0.18565568012341155	0.23210322653634163	0.08151794945415043	0.23346538691631216	1.2136514414264803
0.3561319604924633	0.23661540892446403	0.12120277042819194	0.23851494590078265	1.2537161930015708
0.25397301521059396	0.2544166758753912	0.10076198866673096	0.1623503980822149	0.9740963258003672
0.29631495734061364	0.19859150583518362	0.09583228031223034	0.1919562788494687	1.4685940516867044
0.3222695385861859	0.1660277093334131	0.08658906849648165	0.11005687352864467	0.9487209345530001
0.29891412598530415	0.19685898347328543	0.10245967615356495	0.19370245072650494	1.4885192107845495
0.29674762310572617	0.14536184389522605	0.07278248776038368	0.16670000949228417	1.4551217134811094
0.30757306942572776	0.22937945436408017	0.09028026440998102	0.11240798762290125	1.6519742443761833
0.2513101406798108	0.15139075323915724	0.06564449696517075	0.12694203667015552	1.1760443779443561
0.19033236689702118	0.1830605329668935	0.09235407307642203	0.21947046372841492	0.8264287843258834
0.2612156471190419	0.23737322229410412	0.0786580198303667	0.12474280849500674	1.4566494619511874
0.3034443822382178	0.1309230432832777	0.08042370809544999	0.18280620116593077	1.0729640476682347
0.24285094122300374	0.1544575598654666	0.061351618714841606	0.0788390333693857	1.4873090151627215
0.21335250305746017	0.15529206609971752	0.08421559755654424	0.1822814679685137	1.02924628982144
0.2843008541827688	0.1244440429892569	0.06468927009244292	0.25403442414000754	1.3696577732631152
0.2518576192029737	0.16017749615569005	0.06886904515301218	0.1501130230724852	0.5765214630135832
0.21962291267785589	0.12856129022044757	0.08917031144711939	0.2657516629439022	1.006517662725463
0.2408255603118995	0.08857780549641242	0.07400934473273635	0.23305903776001458	1.4251233232812652
0.24479440171868577	0.12703259200158507	0.08436058758977931	0.26180753587437605	1.1928590432037303
0.22676174804488478	0.11370586716842684	0.11104440692656682	0.2439448264256619	0.7386656321881865
0.1817755269889744	0.1100719157729647	0.12294752444713816	0.3575090717291003	0.7638436641909991
0.2602385025191989	0.09469438869550151	0.13312782739880574	0.3847646950187112	0.9834268069956824
0.19562205209441247	0.11595000132009016	0.1260710778454656	0.4162553345967983	0.8513672991558154
0.16359345320368307	0.1406816507223339	0.14278111084489964	0.2675406058469877	1.0865392226787436
0.19292903003754505	0.13382966905930552	0.11692392777812666	0.3866976264748265	1.1443943935453311
0.1675231295076277	0.12967999446268524	0.13902106186175592	0.4479046979748763	1.0195990960326804
0.16942531198829422	0.1071096515521377	0.16644983954224388	0.1755948644997502	0.6715990442315712
0.16556207749357987	0.13715834654444628	0.20881030128823547	0.40233311395531807	1.46118995680933
0.14246921241525384	0.14057164746728912	0.18531095733094763	0.2593772378582092	1.1434927972378652
0.15212515787300845	0.10927151548579492	0.2471123752352092	0.5214594402194063	0.9528647441871996
0.1707678063118746	0.12783711607425083	0.283224266701892	0.44494167937690354	1.2062202415716488
0.1716305218914233	0.12092582395987313	0.20822124029640077	0.3566822875557702	1.0567570649323985
0.14910849523293146	0.12532198262407554	0.2813851807649799	0.42819343266873844	0.8056600940562049
0.1367746150838924	0.14183664278902808	0.18171500893197734	0.3800623992834571	1.200150571517775
0.11726108509640049	0.18418857744491324	0.24241829544534205	0.36570845424064885	1.1500321620547684
0.14712341228053272	0.14896600543465022	0.1793708105412331	0.36299760904067746	1.004336352214511
0.14255329014382817	0.15446258785740596	0.2751533530359786	0.416288121927724	1.4090182099415127
0.09803541617797615	0.13856955693429526	0.22292647834948945	0.2562955515136144	0.7992286306162607
0.11510186225491793	0.11820724258248509	0.3970596549238621	0.683061222097971	0.830668620515101
0.11917759888168027	0.15357964106163685	0.2380290102972669	0.3875034071081923	0.9987037306848576
0.1641717534613915	0.18201470824061006	0.363606497470249	0.49854120825621384	0.983519054692402
0.1778805771958672	0.1932236174088636	0.6011347352433709	0.6174259302730644	0.874330442792824
0.14633050021842345	0.1440629146610979	0.41551708882313654	0.49265752458920326	0.7438167211438009
0.17106745076904903	0.18092847002841575	0.38261432647902743	0.44482086763892015	0.8608919580896114
0.09731552526226116	0.14170271811870547	0.4167355868690023	0.5501680641229881	0.7856306415307875
0.1459904127533094	0.17010650998048846	0.6931253077028265	0.7767514032597345	0.5631086819747393
0.16828213017242305	0.1222332918303946	0.5039991632577075	0.5107678400427407	1.132704394178069
0.15281820195158613	0.13767506821328318	0.5456681249391567	0.7971016731211391	0.9335210214043277
0.13321404574350482	0.22309849693888967	0.5371285874245629	0.6422372653739313	0.6344983476583905
0.21907385608897645	0.1355651049302578	0.8694735146382022	0.912228688605888	1.0521127717495717
0.2569417521852528	0.15001688933862478	0.97367497760691	0.865319202636179	0.6399572145165178
0.23201090739328267	0.21420634394633908	0.8829644692136842	0.6419164503807469	0.6647300366115972
0.5240375606944566	0.19093154188692987	1.1775435583157712	0.6659223905190252	0.5133701360710586
0.3503596366733012	0.2681897246273413	0.8189569172613413	0.6409563923858953	0.6225871061510901
0.32061628698033506	0.22375843150095634	0.790126148272863	0.4944285673243965	0.43544948958455015
0.49648036896359926	0.2604835281269068	0.7249376752857706	0.5545757811760839	0.5438005365141949
0.7384039725405697	0.2973956838742542	1.028899204649261	0.4203796647404604	0.3176943901132197
0.5479648472126682	0.25892203282323584	0.8090381287758236	0.647558030446316	0.6958244185841431
0.5042557424922255	0.31837487388183283	1.2810325428694982	0.42725838831296786	0.38389490719667524
0.3825172117865896	0.2744652158759039	1.016239057914199	0.6141451560940778	0.34832979538180087
0.4902830810145731	0.299737084735197	0.7696092635158973	0.387394679104649	0.36996433106560456
0.7020560906869875	0.33197912828709925	0.7982149682837215	0.4253995522200417	0.35147690405473864
1.1809420381414628	0.3591647306365854	0.6740148497617706	0.5000454324229557	0.44022740877156147
0.9566185173702133	0.2935735144455155	0.6260592177036868	0.3870089636833919	0.5085845911105188
0.91026083342185	0.3437666797992647	0.5634676664671447	0.38351051418919835	0.5883060915511585
1.1010750185195293	0.30208477439643594	0.4630455663392463	0.3153271363577	0.7071173265922679
0.8703176132691107	0.27161220939813546	0.13810427704983513	0.33485004462835133	0.8290609116937427
0.8961790226112899	0.25461708159717544	0.19814185485535188	0.21720131157532438	0.6524699850736626
1.521852107397355	0.35203894409406505	0.1325254824221358	0.27737286199768935	1.152837545741582
1.15583381815126	0.3573807337275506	0.059720957575016095	0.39437782656519416	1.0772653466165079
0.8571269731257242	0.24078841257817118	0.05353090504081291	0.38086770692429256	1.3607009081600328
0.7728214512613487	0.5017173842922507	0.0487464517810971	0.3745099276939016	0.7245213934039529
0.6172715641890354	0.3384008646385222	0.025767151105055435	0.3378676413117315	1.000197937087378
0.6457868549398663	0.5683797725876338	0.02331292571832164	0.2864746269483845	0.7509823814511738
0.7026570153206716	0.5248177003154828	0.014516176166049832	0.23962905780086394	1.0494220771849472
0.5837378013882726	0.5099038567383263	0.012954228122570995	0.3360574070592775	1.186110776450674
0.4153761627992658	0.5122680362669101	0.013212712976216	0.3187747095502817	1.2804970390303958
0.562687934580885	0.37614356272099625	0.014330428448182695	0.12115904889581958	1.223111467545882
0.2792735750846096	0.45294482379509426	0.012773879964080281	0.31027644849844804	1.129607460662453
0.3306271562824382	0.3373179632319704	0.014935355027652721	0.20218300793262284	0.8626871938409257
0.20337778851505972	0.27499422120226363	0.01610243142366927	0.344870949604204	0.7698714414962277
0.2593627225912365	0.27443193998772886	0.017003858877122295	0.287077367040279	1.5686890064239591
0.19572344042182419	0.3638667841200998	0.015953021697450318	0.2471851474599714	0.9478638335581241
0.18587912594658407	0.24795675768500747	0.00908726361343587	0.34541426023010763	1.0888274738358636
0.11339082750246243	0.3318173832343722	0.012790576028358024	0.30448244957527537	1.291071359182035
0.06625673835609835	0.47153157749591057	0.012861497770681282	0.19736631708357447	0.8562042446113378
0.10828089626694187	0.4590061784088809	0.019659192730217497	0.42869882942982973	1.3099278322965822
0.12864461764970764	0.47523203112718904	0.010261828976448763	0.22477064190683305	0.9654314178546365
0.10227015223049644	0.38406936670887326	0.02139677935310983	0.2733917412328511	1.130585030891239
0.10806185088482727	0.3325273961042644	0.023497294516819187	0.24410508206147255	0.9714380678851012
0.07356489319092943	0.4587475606128144	0.01848091853777499	0.17368614411126915	0.817050909665958
0.07649015729153104	0.331295693477758	0.0324333130729912	0.2890971705436548	1.0356283374980977
0.06628131420489426	0.34703839769404893	0.021975924646413098	0.2893443117963411	1.1458480183072213
0.08516842099095287	0.3410068086627583	0.03493713391654357	0.2471578300189445	1.372328254729628
0.061811554918278146	0.31785538472493013	0.0378935513658178	0.3451971348540715	1.2144958415953275
0.05747204684984808	0.37981926249694775	0.026479877526864627	0.21398072063223827	0.8364762633003715
0.05663530708517989	0.5356772384100669	0.041643465226012824	0.19502302134675129	0.7406566959934711
