0.0009314358546438917	0.0	0.17309019768186604	0.0	0.0
0.0	0.041792019224910895	0.0	0.0006267412513205605	0.0
-0.04990776068497418	0.0	0.03253505075986579	0.0	0.041125903016019115
0.0	-0.056522824769327275	0.0	0.06418174950263329	0.03848607612314253
0.0	0.0	-0.1524927157800762	-0.27744215876771994	-0.3275275473727076
0.005338460847634258	0.0	0.1624700866572903	0.0	0.0
0.0	0.043006886617550144	0.0	0.0005658872122059615	0.0
-0.05208691078643132	0.0	0.04204380933423371	0.0	0.04038254748498069
0.0	-0.057137070197831145	0.0	0.06761844725369684	0.03635073814917618
0.0	0.0	-0.15491408058148995	-0.2818475408492959	-0.39712664931385133
0.003673041926058676	0.0	0.15799885944386266	0.0	0.0
0.0	0.054752371284553555	0.0	0.0004435667138116871	0.0
-0.05126340789781768	0.0	0.04757191595547161	0.0	0.036929621763809733
0.0	-0.06307566918071737	0.0	0.07033406161073497	0.043216929090414476
0.0	0.0	-0.15680071417425573	-0.28528004379937477	-0.4650799836884943
0.005334571496643556	0.0	0.14068857830544723	0.0	0.0
0.0	0.05485409684225227	0.0	0.00042210469517776943	0.0
-0.05208498761158674	0.0	0.05807160428621951	0.0	0.036348738131066066
0.0	-0.0631271023323165	0.0	0.07189710528759728	0.04163261726456757
0.0	0.0	-0.15790420849122772	-0.28728771901141664	-0.5003282633384645
0.005514098562631312	0.0	0.16032605676847297	0.0	0.0
0.0	0.06746392067058722	0.0	0.0002834403412096598	0.0
-0.05217375870425895	0.0	0.03883892125444305	0.0	0.043918032696182274
0.0	-0.06950271722470983	0.0	0.06434921384086673	0.0658712679480122
0.0	0.0	-0.15248837131189968	-0.27743425453030485	-0.36441140263377125
0.008876198049843909	0.0	0.1921688392861841	0.0	0.0
0.0	0.06646622027887464	0.0	0.0003128406020530238	0.0
-0.05383622248658867	0.0	0.01710231770901613	0.0	0.05134506705029786
0.0	-0.06899827294680834	0.0	0.05954135542722724	0.07183606941341014
0.0	0.0	-0.14908090632535623	-0.27123478174266397	-0.2832389604718119
0.009990920363464079	0.0	0.14951397809701128	0.0	0.0
0.0	0.06422405661152791	0.0	0.00037990289009201696	0.0
-0.054387421367168114	0.0	0.03277173828342367	0.0	0.057276307824496546
0.0	-0.06786461935550304	0.0	0.055169679902848295	0.07507695878415584
0.0	0.0	-0.1459970728057711	-0.26562411749173764	-0.2146663013000879
0.027462106626995306	0.0	0.11727566168315368	0.0	0.0
0.0	0.06831097527418414	0.0	0.00031962959190420424	0.0
-0.06302643235061095	0.0	0.04984489425149218	0.0	0.07101791689353187
0.0	-0.06993099394125109	0.0	0.05610592555420432	0.08068368237960313
0.0	0.0	-0.14664100924841877	-0.2667956824143207	-0.24504997540526666
0.012792760713352821	0.0	0.15324526508742478	0.0	0.0
0.0	0.06911215773697651	0.0	0.00030010280229511414	0.0
-0.05577285273922481	0.0	0.03721888779184812	0.0	0.053365299545452945
0.0	-0.07033607738340239	0.0	0.060243760298799624	0.07509069667247237
0.0	0.0	-0.14957568581364072	-0.27213497352324467	-0.30149967451451376
0.004397024714303005	0.0	0.17513200316513575	0.0	0.0
0.0	0.06187993141977611	0.0	0.0003993061170907253	0.0
