0.0416814449009103	0.0	0.01894536972665109	0.0	0.0
0.0	-0.0536051095958664	0.0	0.02398697788612359	0.0
-0.2734787241309934	0.0	0.01440308271637483	0.0	0.2867542685195676
0.0	-0.004176452569856333	0.0	0.00466723511242137	0.00507747877165765
0.0	0.0	-0.07495445910060529	-0.29957651837369276	0.30617779376823323
0.04773041806660308	0.0	0.018811061240745428	0.0	0.0
0.0	-0.05068043352555464	0.0	0.02248274113165005	0.0
-0.2851546741102814	0.0	0.049452023396743594	0.0	0.19812251002722917
0.0	-0.004921487796610345	0.0	0.032882180861839805	0.0038911381902317402
0.0	0.0	-0.08792960471837537	-0.35143532699168256	0.07224454309957781
0.05302354884647739	0.0	0.021332670489285242	0.0	0.0
0.0	-0.05149613701408551	0.0	0.021453430022511665	0.0
-0.2953716693798519	0.0	0.0743616625023479	0.0	0.13085175974848473
0.0	-0.0047136945850097004	0.0	0.05696594216435813	0.0022930912141818807
0.0	0.0	-0.09903519712353512	-0.39582194183936703	-0.26601030315185
0.05378291310635552	0.0	0.02380645553236013	0.0	0.0
0.0	-0.05218469761010479	0.0	0.01843122099497761	0.0
-0.29683742214011904	0.0	0.0821120619047406	0.0	0.10359935535249105
0.0	-0.004538289894898355	0.0	0.06775613510185034	0.0017249734580933771
0.0	0.0	-0.10370665995308924	-0.41449275324915325	-0.4761215172747275
0.05409859694182487	0.0	0.022668584383803085	0.0	0.0
0.0	-0.05380931162321659	0.0	0.0179964844350237	0.0
-0.2974467666637673	0.0	0.08889882482946043	0.0	0.09439204515238901
0.0	-0.004124433918869711	0.0	0.07153920219792609	0.001410338116276528
0.0	0.0	-0.10541869394907315	-0.42133537729058446	-0.5682519404220404
0.0609705441615877	0.0	0.025792257512527124	0.0	0.0
0.0	-0.05056481667225097	0.0	0.017365978596642188	0.0
-0.3107112513623151	0.0	0.07873723711806	0.0	0.11227360678704905
0.0	-0.0049509401620849635	0.0	0.06839409058577131	0.0018805189373881503
0.0	0.0	-0.1038775660440147	-0.4151758273757986	-0.48883375466095746
0.06514316000244338	0.0	0.027450405936493446	0.0	0.0
0.0	-0.048217801483042555	0.0	0.016569558490079017	0.0
-0.3187653875778518	0.0	0.07645760517115203	0.0	0.11603995351072327
0.0	-0.0055488214151362125	0.0	0.06933376111839731	0.0020943433504243317
0.0	0.0	-0.10422105686232774	-0.41654868477051926	-0.5093681503230063
0.07059048118578311	0.0	0.030000816193691278	0.0	0.0
0.0	-0.04887447036203843	0.0	0.015747538274810468	0.0
-0.32928000682240677	0.0	0.07088099874974191	0.0	0.12594349291913107
0.0	-0.005381540856399723	0.0	0.06902019469807488	0.0020516569717618427
0.0	0.0	-0.10397724917267369	-0.41557423895774553	-0.4996499464089912
0.06333540444806121	0.0	0.03158942692997044	0.0	0.0
0.0	-0.047067717532856254	0.0	0.015757817254415565	0.0
-0.31527599146886287	0.0	0.07313823259470142	0.0	0.1026280197935757
0.0	-0.005841795076496891	0.0	0.0732764790868024	0.002007416923038999
0.0	0.0	-0.1059627468624182	-0.42350983735002146	-0.6050247066909257
0.05794618154790182	0.0	0.03874742902812954	0.0	0.0
0.0	-0.04610408905914659	0.0	0.016324828633968346	0.0
-0.30487351566249393	0.0	0.05970490559185049	0.0	0.09513391127054374
0.0	-0.006087270862928302	0.0	0.07343868703424289	0.002085322644265169
