0.3798264629108449	0.03169261721774389	0.5168910809985792	0.14190202281069836	0.9595757417002271
0.3874716271184758	0.03478892696277678	0.44317210890087594	0.16466360177775383	1.071823013030838
0.3976386392331294	0.044704992824950426	0.4175563842257034	0.32654798301157695	1.0347422882950075
0.32804624654600495	0.029846556259412352	0.6673270029952115	0.28835299781707735	0.8485665291682529
0.22044973717820457	0.03548280496251839	0.5846439739385283	0.4034024649801958	0.9285385980777616
0.43983207907470945	0.04371510667968244	0.6650523480364676	0.3156880277452592	0.8242433442101156
0.46472848451712867	0.047296559611383446	0.4707322456640485	0.519111682945974	1.0162593430963918
0.5025708557374065	0.03877750380973989	0.45215383411945453	0.7155635728280317	1.2092184696219472
0.6519810338302624	0.0380022240972696	0.5429791275913081	0.7318505071306156	0.93649248402522
0.8173404444296324	0.0402882088910279	0.3554711043421631	1.021364381341127	0.8099461697136098
0.6672536306161079	0.038655640616224576	0.2934769155627265	1.0702528725757912	1.2112213440647843
0.5951978588377339	0.03126504765850795	0.5044947082237949	0.654763219149194	0.6576784157155806
0.4430184870748076	0.04485399181717058	0.3801611410137312	0.712964346520209	1.0573909647859479
0.7769695561954479	0.04776479297009458	0.23622381220154096	0.6747263575548168	0.7897052781329272
0.5563402520932614	0.039774536552209125	0.16185420992581948	0.508475766646577	0.6702429927572233
0.2763481614053904	0.041336193382183535	0.1677570956669638	0.6512334210651471	0.9016419307141114
0.7039031732473502	0.03852693879473319	0.18635538180707248	0.5734812073721062	1.084793830717645
0.35557889724848407	0.02681997125942556	0.14782806011918084	0.711291131871075	0.9506242553920475
0.7311642956110946	0.04182269462552247	0.09267244590832924	0.6250995538256393	0.8203134369922146
0.7265659087784008	0.028773582034668847	0.14596720294877796	0.8627575849041085	0.6961514843247665
0.8850501626401117	0.05142706397667687	0.11578520874499572	0.7658822573714965	0.9209746586602997
1.0902028538657387	0.040576502237373226	0.054126090663220466	1.1508332807268487	0.7107814284266201
0.5269808714126828	0.04523989060393771	0.06203935805718856	0.9390306908709215	0.8901970342251844
0.7546574565340316	0.06222773154678925	0.06702346038062457	0.991063035484419	0.8116147228698819
0.4151552479944196	0.07347804045685735	0.03774545191437134	1.4725878993792703	0.6600124523532661
0.6046195085584665	0.07730339665517677	0.03403681378006532	1.8685562305590677	0.6983328297587181
0.6152979330528578	0.100367258055684	0.019858178944572064	1.1106000352259668	0.8086703465919437
0.7487274291501806	0.11927236701845356	0.027234686642007247	1.7181651767482304	0.7215534642190846
0.4544700799367752	0.10021227469554427	0.013627006137569585	2.034292589848552	0.7543382556710044
0.564168453906614	0.11102579218481531	0.016064922172897417	2.414172873540036	0.4450122534197107
0.6883924150068541	0.10908708587397054	0.014584275816467525	2.2374682108076156	0.5410221022806101
0.36284148800892585	0.21668131982787897	0.01713604306967993	2.3070826741823227	0.6252761069624936
0.38033624566714774	0.2823632642023271	0.010489780365495194	1.8773934846594016	0.24551817588236927
0.36040530215882327	0.3814680756937582	0.007829079736241288	1.9523679265739582	0.17168312256255386
0.22456812133500537	0.2999616584428672	0.005852134669616033	1.5240134437235255	0.09072425734610828
0.15161156809190646	0.38570317737255644	0.004070555931577679	2.1668547910159184	0.03826031225301012
0.21684554663939726	0.32584440764524847	0.0038433989424154604	1.479645777430822	0.017162274412894012
0.1774550362279155	0.35876140875481094	0.002615984446371445	2.0264718616050064	0.01015801360560341
0.1407276560961048	0.2551503509293096	0.002249516106757512	0.896674547636801	0.004890125509974526
0.10339500809948804	0.5008349697285186	0.0018709109332929056	0.9007031863357561	0.004846899334744637
0.1448584746098363	0.5487220334526116	0.002327638415377311	1.015321807359052	0.005726348583445513
0.15960035065052305	0.5996005856492987	0.0021674628687574395	0.9233452883373534	0.00667092696329085
0.10033316307715735	0.48242562540246625	0.0015727521228715566	0.8909937134462006	0.006681351278217677
0.08295230424168777	0.6868317186439907	0.0018689659361260016	0.5840540810207345	0.010776713834768088
0.0714005263893034	0.5853691751862033	0.0011446561739503099	0.4461750526336777	0.012879048202496003
0.05449375694775583	0.471795246886379	0.0010422026906273972	0.4339864169323663	0.03300964784300429
0.05111961527141907	0.5066841374604171	0.0015016550249566944	0.2800628372429118	0.05396741060139382
0.03813075357970647	0.4252342389548027	0.0008700912853493415	0.2355722055877938	0.08172382548123489
0.027241670897147376	0.6940489055969343	0.0013512792807243183	0.1432506516835875	0.27695608848270575
0.042866313880385136	0.5189060929720958	0.0008942955915985184	0.1377814705161024	0.274472318991464
0.0386549780608557	0.4310034605035322	0.0011507739182215124	0.1820087308956501	0.6219963923421037
0.018070736928909613	0.4303227310503448	0.0010378184600185261	0.08077288593442561	1.084937339830086
0.027962404251304675	0.47427946952072486	0.0012768901670385845	0.08089919025907721	1.2270932404048485
0.018921428631206785	0.45458531925678813	0.001756049365251851	0.06917249155370304	1.4228232933815426
0.025617637103574877	0.5815714328723778	0.0024481806269366106	0.06136391221127427	1.1086201804586633
0.023479681895467754	0.49925223672609864	0.001815495403302861	0.030719067710964415	1.3569292693288995
0.021818199071672248	0.4183942839441967	0.0034367591870701863	0.043491808445613955	1.098458042955187
0.01660129996072848	0.40768519462096664	0.0025612998272122925	0.04339359573395012	1.3646228820816788
0.01646430914906284	0.44491712027489067	0.0027045828485952467	0.030605401583523973	1.2371898856934138
0.02618519743116254	0.4900394272275645	0.003699054266880176	0.03162139542305579	1.3799532749513996
0.01263918650217298	0.22799298584730054	0.0021210112867485033	0.034568350270677846	1.0861737548167945
0.014239942555344352	0.42273936337031004	0.003018193213935901	0.028609953188729286	1.4510081217253088
0.012142906802685233	0.21808265565938373	0.004423244722488947	0.013488301846307718	0.5958913416156458
0.013870590945769423	0.2718591230415734	0.004718331378438396	0.019626978185484863	0.9870930569565856
0.015077414648626216	0.25620636444021383	0.00729442354996368	0.013509166349967995	1.4241253379580803
0.008650863420029088	0.2014140230575374	0.0046962447713654555	0.019181192289256317	1.26577178193947
0.008651870662676977	0.27707038455834204	0.006429270923454746	0.013654641472998535	0.949023036613232
0.006751640601510587	0.28284261343348255	0.006435107623989615	0.019190594689555085	0.8553071388341106
0.007379021578775751	0.22911858163664503	0.010236190684480947	0.010148125246452339	1.2744424143445852
0.006059699722303358	0.2054138347061063	0.01128330858800954	0.021478844398374042	1.046398267834964
0.00447169405570666	0.2395683350954761	0.01787402143796008	0.015168920261268504	1.1530484112249233
0.0049075776952841235	0.147399995338074	0.011798598073423735	0.023940771754931044	1.4307589967222085
0.0023879293792235193	0.1488254747325985	0.017137393632318133	0.020570783154121898	0.9722666911510409
0.0031543781315374244	0.17085996383494856	0.020240443046704117	0.01985934556738986	1.0462544612550302
0.0017378563124540172	0.13298602951159255	0.024903854254511262	0.02278723319024688	0.8474115179293678
0.002167344802000373	0.1629686245083144	0.04504074402798838	0.0352893516933241	1.37790365026886
0.001765622313602657	0.1477761385923742	0.04885094829818819	0.026454941946646618	1.1721051649533987
0.0017767464240148244	0.13785937949637023	0.054728610526245065	0.03293760879312359	1.2601897954069903
0.0011260606068300826	0.10507240390604841	0.04588125088251044	0.03948675144767415	1.0380886142032972
0.0010735744200767244	0.10196352801736716	0.07120611644960001	0.038828386068696465	1.4791209354114478
0.0011953193348295747	0.08837034802790907	0.04454829564958631	0.018670248002034394	1.2066525849223824
0.0008009209586869969	0.1211466058035739	0.0705839263009298	0.030780925130108504	1.16362406501927
0.0010515157541603223	0.10340286930388695	0.10481594790036446	0.037941062449822795	1.170048176952954
0.0007781148528827886	0.077961852131243	0.11972290454124965	0.03566705479679825	0.9828804247162495
0.0006849898741302539	0.04698913603931232	0.08767020149745461	0.024813876748076467	0.8050545839993581
0.0008519528585085114	0.05371712760871551	0.08881582074825765	0.0306383319841072	1.076986967306996
0.0008954232351954329	0.05474283885759076	0.1683629306594931	0.030527317794983758	1.2321040198712907
0.0007429920863061487	0.05189807792355422	0.09145565680988332	0.02726193501741903	1.3776656139416479
0.0005138704858357496	0.030700068706717105	0.16313574400408792	0.027587976247184127	1.1497987986727893
0.0008249441804199786	0.03237874394526904	0.14029101837757385	0.024430752981741424	1.307925275890482
0.0009741544443356273	0.04756185957992605	0.16661358664701706	0.023337947562482076	0.895032185970235
0.0009226613421963402	0.04960224456040519	0.22850607857937139	0.02056721038716297	1.2840189125687795
