0.026856045720403652	0.0	0.0030985253718873833	0.0	0.0
0.0	0.04670191258799493	0.0	0.025503310178377918	0.0
-0.05191833801297717	0.0	0.12602099016332494	0.0	0.033638902612005826
0.0	-0.04284869296614998	0.0	0.06246741133990003	0.06350711943843791
0.0	0.0	-0.22973352265783026	-0.16035056806050138	-0.4927024217038436
0.043221017783050375	0.0	0.0026264518876435144	0.0	0.0
0.0	0.045953562654750243	0.0	0.02577781985725997	0.0
-0.0586160255082509	0.0	0.1347210608187506	0.0	0.0345836513874212
0.0	-0.042573926119491304	0.0	0.06917211360028719	0.05213887513338757
0.0	0.0	-0.23678144472064608	-0.16526991240930985	-0.668264431847683
0.04459709515885993	0.0	0.0024217877556957264	0.0	0.0
0.0	0.048274255867759935	0.0	0.025014979092206933	0.0
-0.05917921230729993	0.0	0.1325905277463726	0.0	0.03695856388972924
0.0	-0.043426000166503186	0.0	0.06768076422965036	0.05738534222781472
0.0	0.0	-0.23494690468125934	-0.163989430858154	-0.6231125399574037
0.05019085988573906	0.0	0.002313062499937938	0.0	0.0
0.0	0.05603704553594652	0.0	0.016994186516459436	0.0
-0.06146857081761702	0.0	0.12097247414399723	0.0	0.05041554266508455
0.0	-0.04627621387488713	0.0	0.061295665965639706	0.08559183385997476
0.0	0.0	-0.22528450240001746	-0.15724521836055572	-0.42259955631567847
0.04964698069204008	0.0	0.0019288663556032732	0.0	0.0
0.0	0.06363713355285815	0.0	0.016269888875291513	0.0
-0.061245977533581304	0.0	0.10563900762891323	0.0	0.06625294337140154
0.0	-0.0490666894611961	0.0	0.04916903659636149	0.13323582523311997
0.0	0.0	-0.21245048097999103	-0.14828726306786205	-0.23252331634035364
0.05725896369743183	0.0	0.0018244095946881244	0.0	0.0
0.0	0.062387463671260135	0.0	0.014274328198997446	0.0
-0.06436133166888211	0.0	0.09286906255807459	0.0	0.08948102840988191
0.0	-0.04860785618350441	0.0	0.03965157696667143	0.1591884405801611
0.0	0.0	-0.20183518611661985	-0.14087794577807958	-0.11631566511775568
0.07691988819257234	0.0	0.0016604906100803809	0.0	0.0
0.0	0.06545614603274807	0.0	0.014893608938904575	0.0
-0.07240795268555902	0.0	0.08138698394185262	0.0	0.1355161158702754
0.0	-0.049734564610145596	0.0	0.030184867073939525	0.20153026732262933
0.0	0.0	-0.19226672381316182	-0.13419930198210983	-0.0697503435062935
0.0855422041202688	0.0	0.0014542598178731224	0.0	0.0
0.0	0.06702957932815512	0.0	0.015360293220463533	0.0
-0.07593680549069434	0.0	0.07530171332572463	0.0	0.16457202991828287
0.0	-0.05031227202455304	0.0	0.025077777891224867	0.22714240325050739
0.0	0.0	-0.18715515984978967	-0.13063150666986406	-0.058056424422632404
0.081535182971779	0.0	0.001415314846357562	0.0	0.0
0.0	0.06519946840285878	0.0	0.01632872398898056	0.0
-0.0742968530766725	0.0	0.06174626639319741	0.0	0.18611707237455385
0.0	-0.04964032193056558	0.0	0.013865096631393098	0.25956167580290535
0.0	0.0	-0.17591129183961662	-0.12278345471049065	0.005569897651525741
0.08462644028974886	0.0	0.0015068470149675454	0.0	0.0
0.0	0.06271563222533372	0.0	0.01831098720694572	0.0
-0.07556201108635208	0.0	0.023946006514783708	0.0	0.2939293951430019
0.0	-0.048728347727325864	0.0	-0.017072957071200545	0.37314717195798164
0.0	0.0	-0.1446248834657028	-0.1009460088850417	0.051296231155699874
0.0896939727554768	0.0	0.001512460457849772	0.0	0.0
0.0	0.058725576207817404	0.0	0.018058500691557285	0.0
-0.07763599866773452	0.0	0.012552540896136388	0.0	0.3504157097787872
0.0	-0.047263344443139045	0.0	-0.026093187781429994	0.3825198146924228
0.0	0.0	-0.13518732178588816	-0.09435873176955402	0.04802690446160668
0.08326025445129678	0.0	0.001904463147881859	0.0	0.0
0.0	0.054086596982614026	0.0	0.021997287472835667	0.0
-0.07500287259400439	0.0	0.006618669836978951	0.0	0.3404276227924243
0.0	-0.0455600801856042	0.0	-0.03215811585199453	0.3662344717595255
0.0	0.0	-0.13040404060461808	-0.09102007293676301	0.09155876063372248
0.08766103234196929	0.0	0.002313762277477156	0.0	0.0
0.0	0.05781280925831023	0.0	0.020040151551442873	0.0
-0.07680397771871837	0.0	-0.0033735232830577055	0.0	0.39345467234120757
0.0	-0.04692820965484162	0.0	-0.03929927030932888	0.43248665746918064
0.0	0.0	-0.12226431200431222	-0.0853386639294177	0.036958990460042036
0.08339121219622826	0.0	0.002401825714807804	0.0	0.0
0.0	0.0449458367422184	0.0	0.027128668751955912	0.0
-0.07505646963329533	0.0	-0.012225998605293997	0.0	0.401923815234246
0.0	-0.042203925857605684	0.0	-0.04895506261839641	0.35836125712008415
0.0	0.0	-0.11495991313885848	-0.08024030260249682	0.11429143565109823
0.0710933836398435	0.0	0.002555227354589377	0.0	0.0
0.0	0.04285462621892321	0.0	0.030185821533734565	0.0
-0.07002334081243272	0.0	-0.024740079754269118	0.0	0.38122101716375356
0.0	-0.04143610949836056	0.0	-0.060038576605722975	0.3808617702710525
0.0	0.0	-0.10464403547928468	-0.07303997404958017	0.15491582669337017
0.07207454377462222	0.0	0.00278168181918348	0.0	0.0
0.0	0.040001698552244745	0.0	0.03207305396264189	0.0
-0.0704248999437537	0.0	-0.0216437382383344	0.0	0.3761155828748367
0.0	-0.040388618339619126	0.0	-0.058180281659360886	0.35067583157209264
0.0	0.0	-0.10728613466702505	-0.07488411982650003	0.17117217965206066
0.07700688515067841	0.0	0.0026814796970591813	0.0	0.0
0.0	0.038620660204100155	0.0	0.030292148828412656	0.0
-0.07244355790603867	0.0	-0.027511551135425385	0.0	0.4197398926813425
0.0	-0.039881551344384515	0.0	-0.06225345621323368	0.3578281970852107
0.0	0.0	-0.10239068613620457	-0.07146716985878816	0.14780891367593604
0.0702388281128426	0.0	0.0030267795603308727	0.0	0.0
0.0	0.03130814939430937	0.0	0.03548735606956289	0.0
-0.06967359711318896	0.0	-0.030249675801790804	0.0	0.39345046603645834
