0.04697118834582181	0.0	0.04204320851840954	0.0	0.0
0.0	0.00374099453185607	0.0	0.017566723577230395	0.0
-0.22592895997680082	0.0	0.0671158352753147	0.0	0.07958307576935533
0.0	-0.021196190743464384	0.0	0.07034743617588285	0.011735487048643585
0.0	0.0	-0.116225897636297	-0.3387949157795678	-0.5611078073975498
0.06137943488369407	0.0	0.03920220663162963	0.0	0.0
0.0	0.004993037296664116	0.0	0.01830223656752402	0.0
-0.2480777919487603	0.0	0.07284478879346902	0.0	0.09255911714250416
0.0	-0.021556079261788902	0.0	0.07122535687536152	0.011702101347506875
0.0	0.0	-0.11678761453512868	-0.34043230325776264	-0.5962044024745159
0.06423070935396155	0.0	0.03795131750692609	0.0	0.0
0.0	0.0014887182139238506	0.0	0.019878977758389538	0.0
-0.25246086514103916	0.0	0.0747795912936358	0.0	0.09589381478401378
0.0	-0.020548794017329165	0.0	0.0707816522644801	0.010855218447553168
0.0	0.0	-0.11679252124073018	-0.34044660615363037	-0.5965712251444837
0.07133614566749595	0.0	0.03442003335173839	0.0	0.0
0.0	0.008375874787252893	0.0	0.01767094595046691	0.0
-0.26338357628304143	0.0	0.08785525531586327	0.0	0.08810121917655926
0.0	-0.022528445706801875	0.0	0.0775341373056212	0.01055515440803242
0.0	0.0	-0.11994716845360824	-0.34964230572263494	-0.778173927963153
0.08158211128035436	0.0	0.032461047281648406	0.0	0.0
0.0	0.020261333350884272	0.0	0.015016779370669303	0.0
-0.2791340126843878	0.0	0.08330814975339332	0.0	0.11908571286584607
0.0	-0.025944814693789717	0.0	0.07225023493242205	0.01595708907089266
0.0	0.0	-0.1168291257638913	-0.34055330721246263	-0.6157797089717885
0.07139309830117975	0.0	0.04475234765296469	0.0	0.0
0.0	0.022056492489754928	0.0	0.01596638383739509	0.0
-0.26347112575066794	0.0	0.06688465637141375	0.0	0.09913559210264682
0.0	-0.026460817166551836	0.0	0.07395415887964665	0.0156593519406808
0.0	0.0	-0.1178485037392067	-0.3435247626481113	-0.663613848449641
0.06676475236937623	0.0	0.049409083035739765	0.0	0.0
0.0	0.028880472701541912	0.0	0.014092061257770449	0.0
-0.2563562796740019	0.0	0.06022672955976258	0.0	0.09249952483413691
0.0	-0.028422309374745172	0.0	0.0748933645495207	0.017722225496653827
0.0	0.0	-0.1180549949783175	-0.3441266782571668	-0.6758073478593672
0.0585516669533388	0.0	0.05320313359052045	0.0	0.0
0.0	0.03860163738951232	0.0	0.010390114984126692	0.0
-0.24373085378522277	0.0	0.056653122540439034	0.0	0.07927875743566923
0.0	-0.031216571403389733	0.0	0.07776444210744346	0.02039095180149911
0.0	0.0	-0.11898676754351273	-0.34684276661760144	-0.729449686594858
0.05711810343805093	0.0	0.061713487251995054	0.0	0.0
0.0	0.05191943668627921	0.0	0.007196783488051606	0.0
-0.2415271326497062	0.0	0.039163343272776235	0.0	0.08600214587997508
0.0	-0.03504465395054739	0.0	0.07515643048665796	0.029434595079567555
0.0	0.0	-0.11716863366600608	-0.3415429623017561	-0.6408705583568948
0.0537966919565975	0.0	0.06709496254378071	0.0	0.0
0.0	0.054329554295158955	0.0	0.007775955130264764	0.0
-0.2364213493318624	0.0	0.010643167811904027	0.0	0.1233150719174051
0.0	-0.03573742074703979	0.0	0.05879187750089404	0.0462399754266275
0.0	0.0	-0.1088160947076012	-0.3171955682139638	-0.30627827504497146
