0.0809845529963659	0.0	0.05710967107205273	0.0	0.0
0.0	0.03507384277462269	0.0	0.0020293912393048934	0.0
-0.06781840875516212	0.0	0.10868707547297142	0.0	0.033050966107433855
0.0	-0.05940393213856789	0.0	0.07292241335664107	0.017346778946767765
0.0	0.0	-0.4417278824450161	-0.4439331291831233	-0.5619898172581
0.08526047951740938	0.0	0.06188093042794485	0.0	0.0
0.0	0.03859929947934651	0.0	0.001958056373155971	0.0
-0.06942068103647107	0.0	0.10876469319496826	0.0	0.03354682890443554
0.0	-0.0613970636860081	0.0	0.07445514344798497	0.01787445156147096
0.0	0.0	-0.44466997973741584	-0.4468899143653193	-0.6034239168511273
0.08851129223322188	0.0	0.05224546027759031	0.0	0.0
0.0	0.04578555085949414	0.0	0.0015868377611862401	0.0
-0.07063882336904835	0.0	0.1072123874994317	0.0	0.03896890923019948
0.0	-0.0654598406630778	0.0	0.07053469140764518	0.02298013056377681
0.0	0.0	-0.43652752187965566	-0.4387068067561066	-0.5161568324308273
0.10195460920199535	0.0	0.040552450100546734	0.0	0.0
0.0	0.04645450565160415	0.0	0.001470607834035238	0.0
-0.07567629397148035	0.0	0.10369622866169534	0.0	0.05428211442435911
0.0	-0.06583803702503546	0.0	0.06428219794375473	0.027188239400755907
0.0	0.0	-0.42407190367085246	-0.426189006121159	-0.40654264562536646
0.09054543334821535	0.0	0.05593993983947819	0.0	0.0
0.0	0.046418278441198016	0.0	0.0016078616791488191	0.0
-0.07140105534585733	0.0	0.08643672286663431	0.0	0.05736708551436743
0.0	-0.06581755582161025	0.0	0.05500978803972708	0.033372889001572856
0.0	0.0	-0.405945380852888	-0.40797198990917044	-0.25096081529955383
0.09686819836176487	0.0	0.051400704914471025	0.0	0.0
0.0	0.04290190112474716	0.0	0.0019193628684534363	0.0
-0.07377031755665137	0.0	0.08026360666929963	0.0	0.07093808807500479
0.0	-0.06382955734392921	0.0	0.0485344353724541	0.03540601143762919
0.0	0.0	-0.3935271408164334	-0.3954917540503515	-0.1763393862922486
0.08857830457525573	0.0	0.06619396034722444	0.0	0.0
0.0	0.05032267498041127	0.0	0.0015703707727570111	0.0
-0.0706639341883335	0.0	0.07461284925898062	0.0	0.06377378907374648
0.0	-0.06802492257372356	0.0	0.048645788472035566	0.041190385130094036
0.0	0.0	-0.39335769818910843	-0.3953214655112875	-0.17522225260208651
0.09810489977176061	0.0	0.06379284250242005	0.0	0.0
0.0	0.05499177626747993	0.0	0.0013742473580585814	0.0
-0.07423373346890805	0.0	0.0763322099333565	0.0	0.07129172387933286
0.0	-0.07066461832178957	0.0	0.04941235999803958	0.044759830175237235
0.0	0.0	-0.3946503207089073	-0.3966205412157475	-0.20395902777395716
0.08936058977871507	0.0	0.06970561840694325	0.0	0.0
0.0	0.058709641058723595	0.0	0.0011326882524533629	0.0
-0.07095707156836385	0.0	0.06814847958492229	0.0	0.06981224751881711
0.0	-0.0727665285777334	0.0	0.044774447256271	0.05313884211965564
0.0	0.0	-0.38523798061806175	-0.387161211715566	-0.14961921586014504
0.07929372675785612	0.0	0.0891182104479253	0.0	0.0
0.0	0.054149238203914415	0.0	0.0014407748982363836	0.0
-0.06718482349565376	0.0	0.05983654664789117	0.0	0.06234978099880271
