0.06215005751182593	0.24046511504252674	0.02355543313213207	1.7246921124686563	0.49716158199055216
0.045663679895760166	0.3468710562261238	0.02152315794710432	1.1177691932884348	0.4232823988689945
0.04463007133691451	0.3724690778748252	0.02128469405048138	1.17411613422399	0.4063740201512107
0.04841435354074855	0.32054630186933025	0.025928267515719812	0.6976649271059572	0.7673466445253505
0.04422688485365652	0.3752268340662005	0.0357724629587458	1.1476787336501812	0.8084643561700916
0.0457756327205439	0.3796245481397078	0.024855126704729016	0.7930555215605861	0.48760387386914095
0.04688634647139322	0.2732738956572627	0.03053700753245566	0.8410453262492161	0.7976622375776804
0.042535661923551	0.5010129503001924	0.029266301417454225	0.7041112721026439	1.1361859138150108
0.038618906998292755	0.38608817824811603	0.03770804592117552	0.5969859092737729	0.8858083083518022
0.03932237108371843	0.504984829477917	0.04520433320521358	0.6166361602373006	0.9143226433242775
0.020483603983485837	0.5762119434700601	0.0507875809044516	0.5541689262053511	0.7876217365196465
0.0346845380624818	0.5775125713425887	0.045771986424831226	0.5208064169087161	0.834262996642574
0.02965560814719841	0.42530024373311137	0.05849921646387634	0.6124285953154808	0.986063805518533
0.02641811061851368	0.49012355060448537	0.07830457246453501	0.3632875020402991	0.8894122812207069
0.01920242746410118	0.2833708481300718	0.11858508594255689	0.43286674948788917	1.0569290134450315
0.02724235261297127	0.4163156272150773	0.12663271703170945	0.3444426218994897	0.6262345735941399
0.013459710294662901	0.3155166537069897	0.12010874299902966	0.3194699267966438	1.031854054520646
0.011356914054476043	0.3596543686024674	0.10240081796847991	0.44608968058387327	1.1238209606282437
0.01782535401113485	0.3544198591801777	0.17871619199389338	0.2985215235194728	0.7869578956493921
0.01768413850666197	0.32390429245506575	0.30611650785627004	0.46091590745725286	1.2387393594026457
0.018256591399875993	0.37730738913281303	0.28301822562350737	0.3405760025802977	1.5671306541491723
0.02266514898134696	0.3474969663985784	0.35568559528730803	0.4014887733836806	1.2642522208466567
0.0173051889147686	0.427434220637105	0.23560117247058118	0.41867099369996513	1.0144755581341673
0.03227135939282119	0.32897194888499703	0.2972547347744214	0.3370231876540763	1.0249527515698507
0.02854064182727873	0.35772967745985224	0.5238489204595693	0.24594050883997456	1.36891230822922
0.029718801403158412	0.40729581796901926	0.5977365034109753	0.2738458086993853	0.8188700787067
0.031028002114589767	0.3465103367757055	0.6462230996137138	0.18674178180172568	0.7551270424881665
0.02766688973332491	0.24652575745704025	0.749955697210302	0.29977707845432877	0.8732123510551423
0.02735791765727891	0.320067581035468	0.9705723909978008	0.2156898547326196	0.7145863093261611
0.029228802194830088	0.20118492091141543	0.9085456906093945	0.27030627415264435	0.6992825938039987
0.03627492770298935	0.3448051881800768	1.7937464582207938	0.26175942651071105	0.6493730213594647
0.026240288847492244	0.2860672514725907	1.1454258395136925	0.19205691201787842	0.6782974541441305
0.04286826330815753	0.3369854004271049	1.3819965161592092	0.15166856103829293	0.3839973006441538
0.04236615407695499	0.28116454588911977	1.1340313013190249	0.12437055587436054	0.3912770740708041
0.0497627966770318	0.19408985640623913	1.666862616751847	0.1035648738040677	0.2474201299345123
0.050969372729022785	0.22058756913860644	1.62807162259743	0.10766493365298269	0.147393792616862
0.054083445696536066	0.20118922699883893	0.6733632403589875	0.09794126185007287	0.1371286451021635
0.04520184194317901	0.2180168326459045	1.5411612453613308	0.05708214451039555	0.1073029041238844
0.09746221796041975	0.194913987221546	1.1962986561445172	0.05156727492385292	0.03539214636382891
0.07270309462940555	0.2209664481662434	1.011112905271873	0.039962631786001825	0.03218920075880819
0.12160909376330735	0.18128163324987465	0.8782138723041555	0.041657558116983795	0.02610303215009103
0.12153141916713314	0.1801965116502639	0.9528710521273904	0.039739631700027395	0.035706253384638495
0.08353691246032041	0.11911981225783246	0.8092627925429068	0.03128516719032603	0.023715574296921577
0.17193029571099352	0.1692500976907596	0.7479853613949917	0.02584293873185384	0.031549962719849924
0.13076042174944066	0.09895795768173905	0.30827389989297294	0.017995927198982294	0.035956967430149964
0.18353920871834162	0.1155510507119853	0.5851866732379173	0.019825604646790517	0.042587650258076454
0.16453666594009111	0.1337269985913677	0.5264679666382959	0.013107047546659461	0.07607726340735128
0.13090595079868733	0.10424188802109405	0.5322874019081263	0.016316683847672868	0.09842329735196106
0.18117192226203604	0.10260786406251027	0.48821877727177226	0.011043532521934449	0.131731929858962
0.17205851006955594	0.11676354469690457	0.4646511805535278	0.006635803777368942	0.2410825294149126
0.20954453430775793	0.10364083909944348	0.4740939446736338	0.011681115539773022	0.6154392527139603
0.16013652051415844	0.04796305790013047	0.37678567301139637	0.009586762794754464	0.6836641599224366
0.11807232502846957	0.07172501003649555	0.48357024032489854	0.009843540499486308	0.9556897481347643
0.17869031609054917	0.06996096935472762	0.6382678613030384	0.010128009168480607	0.7822841799351742
0.12074376317169665	0.09349538222626771	0.8511435177289189	0.007252803044615207	0.5793383883279634
0.2114780921426304	0.07652566447209234	0.9428182159678262	0.007015550108749867	0.705571760770938
0.2801371930820953	0.06868363680643545	0.7913072797425027	0.014098104953190211	0.7685474184656351
0.21976052119584857	0.05624434844793364	0.6643396656707574	0.012508613249988075	0.9962523988541477
0.14832577790585924	0.05507345297764592	0.6072363831549675	0.011850671171599336	0.94821079984356
0.22527606590193175	0.045628427807370676	0.769867342683999	0.01233463925163094	0.6109008552409803
0.3176826507806868	0.05694865144576347	1.1775527196923343	0.015517538463263153	0.6310883081010604
0.3024960365462321	0.04215054509647491	1.005927250582305	0.021873205499047175	0.7258786525341986
0.22082033436546308	0.04500286821942322	1.4010773255891373	0.02112813540471663	0.7560723669906624
0.37999059356683956	0.04456204862968151	1.6813178291350892	0.020440895960168216	0.6267352756170116
0.46912687185116986	0.05249485407602246	1.8649407816723536	0.031121217752269188	0.475248313154963
0.7365872101249455	0.03003360206405647	0.6871127202817736	0.039672205234918476	0.41614915617353354
0.5220140474311221	0.019481825519556746	0.9641945642915263	0.03821376330774494	0.43034639230913885
0.6531694110714152	0.019996727782119098	1.365602896225432	0.021924131769348897	0.47151466954519
0.856359122155623	0.03007168449385486	0.7328383091878456	0.03149386329524758	0.6984426366795491
1.0843469270645867	0.028406023233899787	0.6073458661146814	0.033644459069419805	0.6756856048437706
0.8910873791508057	0.023960100137441723	0.639493759007361	0.033598916258108125	1.0725898041450779
0.8443021046905361	0.033350703233841844	0.5545655531639705	0.03431596985681063	1.1578568958001443
1.2484088585933861	0.023837389990113242	0.42385896921323557	0.03623035453321505	1.0403432928451049
1.3812980753288844	0.028929837198954037	0.27991532704882216	0.03534769165991045	1.5620315456248306
1.7225751580544366	0.01561509573389692	0.14450041551222811	0.05085790018866488	0.9998344605885543
1.3023880339432492	0.02054595066664971	0.09104435159465246	0.04651113252376121	1.1139981948480444
0.9012923854734451	0.018704709413517828	0.054490141831857776	0.03542993674821574	1.1603784920601745
1.1749421652436802	0.014281574308186384	0.04693450152490661	0.03233976786765666	1.6623704695055401
0.8460514177906909	0.016069757664656306	0.02115889384554899	0.037501910873581054	1.4200424782273207
0.7373318463261416	0.015359847916344975	0.013231348518120916	0.04350853688502486	1.0605219730547069
0.34129383001389446	0.016247447292790783	0.012629807661485868	0.057173277013453434	1.2750533086744054
0.5825487396467941	0.015043735374190442	0.00996542732153894	0.05829618499129999	1.3911713838609616
0.655381194762153	0.01268703960676342	0.009608734902462064	0.045944494457102615	1.0135904538558491
