0.0036855974778175577	0.2826181688747167	0.5113014610380282	0.9581709748665872	0.3133862123660936
0.002722065343249912	0.3148903526902778	0.3749133623383089	1.10899853715753	0.20397067789448026
0.004573879094451795	0.3879224405469627	0.6413404432355169	1.1830082741716232	0.24426070010267648
0.004005488380198246	0.8131844792718654	0.3933849093070108	0.6011824090038332	0.1511787639466796
0.0019505126026189545	0.6571020167064274	0.7180672295127462	0.6617531204848744	0.19551604201777673
0.004139275470270336	0.7734431384091376	0.8528915960469788	0.4642748382013772	0.21157609792545798
0.006063522605570793	0.7203382875533129	0.46509848696944445	0.2428961965921398	0.2379498782029029
0.004639192170136705	0.5195072136270336	0.4645210227681252	0.23247118537744255	0.28283543323486754
0.009058737365948803	0.44201366439716416	0.3903431444175641	0.23185755783548168	0.333602760269036
0.005947945805298934	0.4645659913757134	0.5565115282281047	0.23325394216520878	0.433080609773544
0.008827123182398894	0.39541614944763703	0.6566797459327951	0.21702287471541576	0.6555088879704989
0.009811311296858827	0.5417506216623086	0.8576573254766573	0.15325774008610762	0.674995372520455
0.010402597904982562	0.40073440599994603	0.5336344768195467	0.18643600920789086	1.0462336132786696
0.009250146279429682	0.5110561620602786	0.8921149830899243	0.1279528272180818	1.1276074254011532
0.010744788096313969	0.4933936546211086	0.948477277795244	0.1529592282221451	0.7192648174552821
0.016148959828804148	0.33270152496490485	0.8309982674502816	0.14317922849834147	1.23560046122996
0.02260148102063141	0.32814103016897705	0.9375024253777064	0.1972937939250217	0.7088196845363064
0.01690524835098931	0.4070414841286656	0.9473907664958228	0.1941925534071526	0.6695761907270688
0.024010388667228207	0.49795327263643235	1.4546251182640715	0.21676911651775457	0.7175821905850952
0.02417893584565869	0.29188019237386625	1.6228602405486976	0.1383222504199318	0.8293970861519718
0.026274708105297577	0.30799353113861955	1.561647602576485	0.10909655524710128	0.41072563062379486
0.033606083257471456	0.29803838164094926	1.2055066630591857	0.1677892519762562	0.23842177629658534
0.03561383321299383	0.15669973358031378	1.7321202275544916	0.16022383739175106	0.23195884879776657
0.033827968557693704	0.2911138670348193	1.5271676475393943	0.1900412020899193	0.19647492878000547
0.05481268826743291	0.16693178236258507	1.292770775832349	0.22428945764615563	0.1811031786503122
0.059294525182194434	0.27179211775021206	0.9586151845944242	0.1127621545711161	0.15768478407772674
0.08929360440133402	0.2241490719095775	1.115207665934397	0.13314028762953423	0.10005682131811507
0.06777924337113869	0.2347519734945773	0.8869753854041392	0.09796527313139834	0.07134137069181067
0.0993743907461532	0.18848557862863508	1.2558229520210031	0.07546710218409496	0.04624314012758504
0.07453119367275135	0.284609943921243	0.777491588722498	0.05311615033414334	0.04464205133472954
0.05252591544980648	0.21637326124989753	0.8006829002472963	0.048307060725585646	0.053032897059995324
0.09366210640371174	0.1770361751646634	0.6317982254387705	0.04452008234615164	0.06394463519945845
0.09452128163678795	0.10067416812012986	0.4969843514919351	0.050860552807406166	0.1039080839727029
0.12319740984936042	0.1691411812573601	0.5149278536355995	0.04249797785670845	0.10439105121258518
0.10258257412454094	0.14367240496381292	0.32067796707822854	0.06221007269648571	0.2344152513247307
0.09464515337318177	0.10357349115934476	0.5769921739370385	0.0338761704492274	0.358545574097219
0.08958937897562308	0.08540225682300784	0.542481721523305	0.040191276396286356	0.652182793260511
0.095807916897752	0.04088705345011058	0.42665356376151004	0.031053029958486716	0.6587943610152299
0.07191820843774674	0.09210509323881026	0.40388592288788916	0.03655537502093108	0.9292042268442432
0.07284997219518458	0.08521116180953486	0.7118548513706686	0.048509342811861214	0.6373798441490455
0.09772483912370851	0.08657799803724237	0.6257074143711546	0.05624838306666335	1.2226826797782584
0.07992697395492183	0.11657714971805588	0.8349436582469099	0.05414314135145082	0.7953315945705088
0.08144713903640215	0.07151543336953307	0.9670206939846807	0.035879546291843145	0.9319290336937929
0.07495662004194055	0.1053522365430549	0.8568483211688324	0.03639549441947615	0.8303688016331509
0.06302729392523632	0.07598874645504111	0.7475770537163547	0.038064941014753696	1.089783935064859
0.06626007776028728	0.03732902286775093	1.1547833301418997	0.03961792752965975	0.5822825974909809
0.06870472881349118	0.04285800290410204	1.3333967602660641	0.048188696824273104	0.4849311083480154
