-0.0952301065709097	0.0	0.26631876052830616	0.0	0.0
0.0	-0.031540025243684114	0.0	0.25640135502314343	0.0
-0.0034211225516923606	0.0	-0.05088356194174066	0.0	0.0005132955963947537
0.0	-0.010550746158854813	0.0	0.011764399496682482	0.010284934283209392
0.0	0.0	-0.27380509686778365	-0.13509645954846866	-0.7157035541509379
-0.09520080729049119	0.0	0.26532609783377	0.0	0.0
0.0	-0.034592647062399465	0.0	0.2890427580345289	0.0
-0.0034421369476067116	0.0	-0.041581215681213896	0.0	0.0004172317592148121
0.0	-0.009713318725989474	0.0	0.00968216640240857	0.00750952599493376
0.0	0.0	-0.2819121443532555	-0.13909650711956062	-0.9627908817519207
-0.09523730059229603	0.0	0.22268075899532597	0.0	0.0
0.0	-0.03723317575457898	0.0	0.2939208438724785	0.0
-0.003415962765804478	0.0	-0.012274368518634726	0.0	0.00042801958979990994
0.0	-0.008988941028581238	0.0	0.007320138020214723	0.0070731970825016095
0.0	0.0	-0.2807043741338276	-0.13850058877304577	-0.921988796690746
-0.09478823788874303	0.0	0.21074962937091113	0.0	0.0
0.0	-0.03885422633558093	0.0	0.3491890467484837	0.0
-0.0037380451278295253	0.0	0.001539538375101929	0.0	0.0004076218416188752
0.0	-0.008544237325596957	0.0	-0.003636408213747333	0.005787723828073426
0.0	0.0	-0.285665134800667	-0.14094824665240557	-1.0969717062472446
-0.09511875712808528	0.0	0.20095622116096018	0.0	0.0
0.0	-0.03738500269441145	0.0	0.35354422809406455	0.0
-0.003500985990074816	0.0	0.006149794390383907	0.0	0.00040726035198848437
0.0	-0.008947290260155161	0.0	-0.0067622831723082874	0.006527990086190244
0.0	0.0	-0.283387055574851	-0.13982423383635753	-1.0136236860676724
-0.0935655290311846	0.0	0.2016580460828302	0.0	0.0
0.0	-0.03976621830517087	0.0	0.29768293481224906	0.0
-0.00461501164897566	0.0	0.010231289833302655	0.0	0.0004753312957936723
0.0	-0.008294050063878143	0.0	0.012230069992206855	0.0052580299732806505
0.0	0.0	-0.28771395974573166	-0.14195914454831465	-1.177000562164301
-0.09249688966712717	0.0	0.1907465204883482	0.0	0.0
0.0	-0.04093212580431675	0.0	0.2583136390733131	0.0
-0.005381474523325516	0.0	0.01585218101293168	0.0	0.0005916953891060811
0.0	-0.007974206014418036	0.0	0.02126610306645052	0.005342118935422918
0.0	0.0	-0.2856328241128956	-0.14093230443813184	-1.0956587113334917
-0.09209482519841447	0.0	0.16630744737382364	0.0	0.0
0.0	-0.03864900216757594	0.0	0.22789484105691887	0.0
-0.005669848224246873	0.0	0.024473506909522134	0.0	0.0007873889216894294
0.0	-0.008600536585177912	0.0	0.022485171623822436	0.007364648262696411
0.0	0.0	-0.27722680568498803	-0.13678474348510158	-0.8128530102239214
-0.0911588672568997	0.0	0.15530256592742275	0.0	0.0
0.0	-0.04014748941864522	0.0	0.23459121399987629	0.0
-0.006341147671237326	0.0	0.03565266218715899	0.0	0.0008132581985355612
0.0	-0.008189455748321259	0.0	0.02327702931371553	0.006400957113313131
0.0	0.0	-0.28032801350689435	-0.13831489103113453	-0.9095945895557501
-0.0905504070665491	0.0	0.1423258026465516	0.0	0.0
0.0	-0.03789778897859714	0.0	0.1981395674652011	0.0
-0.006777555089969215	0.0	0.04384769045104345	0.0	0.0008959612336266944
0.0	-0.008806617315035842	0.0	0.03238696727627463	0.007174378038453266
0.0	0.0	-0.27927826951244833	-0.13779694341546103	-0.8762894130810699
-0.0884444078169066	0.0	0.12333280074226742	0.0	0.0
0.0	-0.03577238543734862	0.0	0.14700497863961615	0.0
-0.00828804618036937	0.0	0.05457691768574075	0.0	0.0011853235803824043
0.0	-0.009389680444716178	0.0	0.04410021064251762	0.008322894642370637
0.0	0.0	-0.27654787998936947	-0.1364497590059089	-0.7935306209475307
-0.09069429210283426	0.0	0.11700348968267274	0.0	0.0
0.0	-0.03569281027024735	0.0	0.12379542721500912	0.0
-0.006674356066803588	0.0	0.059553610253792716	0.0	0.0009375475856509131
0.0	-0.00941151034434439	0.0	0.050816983747396606	0.00825739926056402
0.0	0.0	-0.2769603917401289	-0.13665329384761657	-0.8055232989202458
-0.09039713223579521	0.0	0.1024640246811936	0.0	0.0
0.0	-0.037133494792003695	0.0	0.13324855973054267	0.0
-0.006887488778822917	0.0	0.06843134899632672	0.0	0.0010055960459471166
0.0	-0.009016286562208493	0.0	0.046983350292368525	0.008144821049228484
0.0	0.0	-0.2754971875891682	-0.13593134344328622	-0.7626015803245566
-0.09015950736869763	0.0	0.09036161474471611	0.0	0.0
0.0	-0.038884532936906635	0.0	0.12701637802252172	0.0
-0.0070579210544608854	0.0	0.07847563637557015	0.0	0.000997682744785984
0.0	-0.00853592329888344	0.0	0.049784264740318974	0.007383763524440121
0.0	0.0	-0.2767844866738997	-0.13656650162958975	-0.7998255621565654
-0.09121344506868657	0.0	0.07488905134019938	0.0	0.0
0.0	-0.03656629042191238	0.0	0.13209168331495919	0.0
-0.006302002691270404	0.0	0.09652598544155325	0.0	0.0007431546858775605
0.0	-0.009171888050949558	0.0	0.05395429251440948	0.00673195995812601
0.0	0.0	-0.283346211298961	-0.13980408111776796	-1.0126066846229782
-0.09052903250824967	0.0	0.05936983489550794	0.0	0.0
0.0	-0.035356608939803025	0.0	0.11997873711979733	0.0
-0.006792885617688059	0.0	0.10533764346776539	0.0	0.0008533885384150403
0.0	-0.009503740641380787	0.0	0.055421861138327366	0.007468311625707552
0.0	0.0	-0.28115747207030617	-0.1387241489906867	-0.9376779026042037
-0.08865589047694737	0.0	0.044714329536360176	0.0	0.0
0.0	-0.03134536086425288	0.0	0.10283915901530279	0.0
-0.008136363945050464	0.0	0.1145755966268394	0.0	0.0010626329861984996
0.0	-0.010604148545792487	0.0	0.05910500990552962	0.00882082407216982
0.0	0.0	-0.2799556700555484	-0.138131175378693	-0.8991278070294136
-0.08565263266418609	0.0	0.04155108829554403	0.0	0.0
0.0	-0.02908009977467487	0.0	0.09803050654948792	0.0
-0.010290398030827383	0.0	0.11689050433819052	0.0	0.0013555639923695049
0.0	-0.011225578874103963	0.0	0.060461072847817765	0.009457108085859272
0.0	0.0	-0.27999920300543746	-0.13815265469909643	-0.9011842346030998
-0.08428385882381802	0.0	0.040369842227450096	0.0	0.0
0.0	-0.02977706528368982	0.0	0.0980569193553566	0.0
-0.011272127103617769	0.0	0.11419850348454189	0.0	0.0016294415673887407
0.0	-0.01103437994031147	0.0	0.05762244387618806	0.01011183231832684
0.0	0.0	-0.27665910522631326	-0.136504637954093	-0.798285014331407
-0.08234680195290235	0.0	0.040245582966631555	0.0	0.0
0.0	-0.03321295745548657	0.0	0.095626383504981	0.0
-0.01266144723068486	0.0	0.12695248868422418	0.0	0.0013160491017531848
0.0	-0.010091809739381457	0.0	0.06842110405738588	0.006470854147188027
0.0	0.0	-0.2886113919699629	-0.142401940966516	-1.2152481327321978
-0.0787905809700078	0.0	0.03358361141286004	0.0	0.0
0.0	-0.034505337463795215	0.0	0.09047793260367862	0.0
-0.015212084469073314	0.0	0.120910998859846	0.0	0.002139576068155427
0.0	-0.009737270416492175	0.0	0.06117774361441658	0.008284719286730321
0.0	0.0	-0.27840047760477843	-0.1373638376029576	-0.8505402580346489
-0.07403521088012556	0.0	0.025794036136363423	0.0	0.0
0.0	-0.03251437638725911	0.0	0.08516177480661505	0.0
-0.01862279040999037	0.0	0.13500807716368754	0.0	0.00212550666860353
0.0	-0.010283451870426778	0.0	0.06944424157693241	0.0070710444181738595
0.0	0.0	-0.28643180489652176	-0.14132652454707043	-1.1288073122532425
-0.062041515166795576	0.0	0.0235776476304404	0.0	0.0
0.0	-0.028988305442599463	0.0	0.07610684744357746	0.0
-0.02722505867719453	0.0	0.13471239021392617	0.0	0.0034125745909366545
0.0	-0.01125076086402168	0.0	0.07042000257023456	0.008326987443519727
0.0	0.0	-0.2846525295637786	-0.14044862343870795	-1.0633655148885077
-0.05021259919722505	0.0	0.018364909448836578	0.0	0.0
0.0	-0.02751950070320148	0.0	0.07085188608265176	0.0
-0.03570914155811742	0.0	0.13252252698860115	0.0	0.005457429341752143
0.0	-0.011653698881025088	0.0	0.06711871229048338	0.010167486615472574
0.0	0.0	-0.27905748829883376	-0.13768800913835902	-0.8753413706500894
-0.03687676856208834	0.0	0.014822725213352872	0.0	0.0
0.0	-0.02645080505023635	0.0	0.07125164877863806	0.0
-0.04527403260016261	0.0	0.14881227730492055	0.0	0.004973490703266908
0.0	-0.011946874750924872	0.0	0.07800838972026976	0.007170143799348366
0.0	0.0	-0.29203308524049576	-0.14409021723236304	-1.369000480788231
-0.027444853210764827	0.0	0.010083194422192458	0.0	0.0
0.0	-0.023503840220086725	0.0	0.07732607611962863	0.0
-0.05203890875384646	0.0	0.13737834082652792	0.0	0.008923951208618233
0.0	-0.012755317243645838	0.0	0.06447536313850527	0.011728352438981815
0.0	0.0	-0.278034382890157	-0.1371832051006027	-0.8476377668409286
-0.018675893302144794	0.0	0.00888664506765783	0.0	0.0
0.0	-0.017153359803064573	0.0	0.0694389085055954	0.0
-0.058328291723140094	0.0	0.13963517028468272	0.0	0.010012288460764993
0.0	-0.014497448050837178	0.0	0.0677579545009093	0.013414746508724195
0.0	0.0	-0.2793543160299271	-0.1378344650517998	-0.8909440246179225
-0.006128245922098832	0.0	0.006806516184755082	0.0	0.0
0.0	-0.017654324718810413	0.0	0.06429213063110317	0.0
-0.06732787212482334	0.0	0.14241387906506056	0.0	0.011804206621223523
0.0	-0.014360018068263973	0.0	0.07019929112954396	0.012815437051743215
0.0	0.0	-0.28056868981956135	-0.13843364162456925	-0.9315942460213071
0.010205251760784087	0.0	0.0065826446028132545	0.0	0.0
0.0	-0.010933847603715671	0.0	0.06036129065888187	0.0
-0.07904278737432038	0.0	0.1348389771052717	0.0	0.018059030516907684
0.0	-0.016203650274395708	0.0	0.06508926468852025	0.01829953416165444
0.0	0.0	-0.2732684482803632	-0.13483167512695296	-0.7222235121932729
0.019790928022574122	0.0	0.005947200178436087	0.0	0.0
0.0	-0.012521977089398562	0.0	0.05789426533925083	0.0
-0.08591794584902163	0.0	0.1292468709299571	0.0	0.02358476959671593
0.0	-0.01576797783370901	0.0	0.06092775105894558	0.020194924332029324
0.0	0.0	-0.2675608578694369	-0.13201552865674585	-0.5834703068605755
0.028501796376414062	0.0	0.005708306674111735	0.0	0.0
0.0	-0.009510532390025875	0.0	0.05485332861627149	0.0
-0.09216566366770436	0.0	0.14166804457001034	0.0	0.019841566860815524
0.0	-0.016594109124637442	0.0	0.07156183807829142	0.016279527828038768
0.0	0.0	-0.2791214649467728	-0.13771957545589372	-0.8944964573514266
0.024423674821304184	0.0	0.006029344131122372	0.0	0.0
0.0	-0.0005972765892542226	0.0	0.045456657165416775	0.0
-0.08924070238122338	0.0	0.13929251052994326	0.0	0.019843651854516805
0.0	-0.019039287521106316	0.0	0.07242341172182465	0.02101799570354063
0.0	0.0	-0.277096891161196	-0.13672064317283927	-0.8348803776926275
0.04534780682615927	0.0	0.004726831720124908	0.0	0.0
0.0	-0.001957799223081827	0.0	0.048207307961591166	0.0
-0.10424816972626422	0.0	0.148416731344341	0.0	0.0209962078111756
0.0	-0.018666054594047927	0.0	0.07822083744007077	0.016499254527498317
0.0	0.0	-0.2848261047515634	-0.1405342660859904	-1.091137613390328
0.04724869186210179	0.0	0.004328576020969159	0.0	0.0
0.0	0.008736289087757268	0.0	0.041939816009732137	0.0
-0.10561154623798594	0.0	0.13804634617290368	0.0	0.028222367044781742
0.0	-0.021599769758525785	0.0	0.07141538029642594	0.02721269117631743
0.0	0.0	-0.27476962824128875	-0.13557236293804978	-0.7786347755795505
0.053967117014229515	0.0	0.003682390679515976	0.0	0.0
0.0	0.01864961129176551	0.0	0.03761224718580128	0.0
-0.11043021905353036	0.0	0.13145605823538706	0.0	0.03608738847569719
0.0	-0.024319296924836625	0.0	0.06695956219848051	0.03913256460749093
0.0	0.0	-0.26811274746371844	-0.1322878330480884	-0.619476691639191
0.06252108634377723	0.0	0.0036897855811280885	0.0	0.0
0.0	0.016558976172198744	0.0	0.04036665240777298	0.0
-0.11656540379399563	0.0	0.12710264899921314	0.0	0.04409532936762875
0.0	-0.023745771835517272	0.0	0.06272546039166567	0.04119921247404113
0.0	0.0	-0.26400928384300926	-0.1302631687398435	-0.5340794882265489
0.06119501280934711	0.0	0.004103205292717818	0.0	0.0
0.0	0.0219419033572925	0.0	0.034571276792156554	0.0
-0.115614300768051	0.0	0.12882025741394273	0.0	0.04155555133373083
0.0	-0.02522247322914459	0.0	0.06592661016332879	0.043962500195338115
0.0	0.0	-0.26591008751905565	-0.13120103238762862	-0.5758147370450544
0.07185394479874682	0.0	0.004082361075122373	0.0	0.0
0.0	0.022814654055615904	0.0	0.033974307822396695	0.0
-0.1232592331230376	0.0	0.11847739441630804	0.0	0.05862874990718265
0.0	-0.02546189541120053	0.0	0.0578041264729538	0.05522191531248755
0.0	0.0	-0.2561350462536885	-0.12637799044283612	-0.3974120150594977
0.08679006058564015	0.0	0.003286111825348136	0.0	0.0
0.0	0.024384816886611968	0.0	0.03351026012041113	0.0
-0.13397190067271372	0.0	0.1195850156570307	0.0	0.07013715827703546
0.0	-0.025892639049564146	0.0	0.05836064926135939	0.056379363295732975
0.0	0.0	-0.25664138460112385	-0.12662781967850287	-0.4183692467556701
0.10013215786259166	0.0	0.003070990681529938	0.0	0.0
0.0	0.017485234503699862	0.0	0.042895127904165616	0.0
-0.1435412863538855	0.0	0.1250346103870665	0.0	0.07514986232806475
0.0	-0.023999872796194265	0.0	0.06002233557334974	0.04421695102229481
0.0	0.0	-0.2616387525967491	-0.12909353975089366	-0.5145661760652541
0.12249267591974955	0.0	0.0023562888969198164	0.0	0.0
0.0	0.021715122486041	0.0	0.03346054937443008	0.0
-0.15957897644698607	0.0	0.11910859371687912	0.0	0.11667895696047782
0.0	-0.025160260307232427	0.0	0.05745962951268152	0.05466336840287706
0.0	0.0	-0.2555623912533876	-0.12609544032244618	-0.44133116352055096
0.13384279255583603	0.0	0.0024653562258584406	0.0	0.0
0.0	0.023653062118685255	0.0	0.031080898363464386	0.0
-0.16771964888868876	0.0	0.10625203051561731	0.0	0.17491240142570402
0.0	-0.025691896359121832	0.0	0.04788977123614399	0.071594740342218
0.0	0.0	-0.24350301486922296	-0.12014529888059508	-0.3095848191147242
0.13444543086253471	0.0	0.0026326114834249017	0.0	0.0
0.0	0.03838324319989349	0.0	0.02174485897602678	0.0
-0.16815188066329964	0.0	0.09598920319460381	0.0	0.20855041992054635
0.0	-0.029732835086890272	0.0	0.042336638955277645	0.11307956350885187
