0.005080003806978627	0.033876448404476796	0.018199793756945956	1.598882370184179	1.0150088687224934
0.005859794686168575	0.03917064327370016	0.014684877634034695	1.14277724783433	1.223686820042069
0.0029372535586367843	0.03106321858604636	0.016505794048633473	1.1294128171686793	0.8863571028224642
0.0018868634306024746	0.04550062739786645	0.01265559162857135	1.6774803237978653	0.7295684070924966
0.0023622443019377707	0.04885295279579415	0.019413735289311524	1.6020259594111645	0.5577799011750417
0.0019609736139670477	0.0486383950179767	0.021531632663303626	1.2677156178080498	0.542973574456813
0.002370925733680654	0.08257146461574678	0.02267534090880158	1.3906587099732308	0.46103876801109994
0.0028282203114453498	0.06080414356598869	0.03657747837540866	2.1305693957205536	0.4187930526678344
0.002309943920893462	0.08035015933634344	0.010838641522418455	1.8585451616946247	0.33345533525813464
0.0014851025622461952	0.09290097020189482	0.03230019331630281	1.87308578636181	0.422315477126569
0.0016393258316554178	0.10495611336559614	0.04749770655341377	1.4470659543686917	0.44698237186943846
0.0016447003703018953	0.11539275329270561	0.03203603358574778	1.6933212933209134	0.34875629837344907
0.0010297308407794423	0.11926382368284069	0.037178144422801936	0.7555862676454306	0.28684215107775746
0.0008692309601610168	0.18509622620546934	0.05796472001060147	0.8137455890549647	0.40705014567163045
0.0006760102969812817	0.18207501781420812	0.06851329746207722	1.044572310956101	0.6064548390641452
0.0008204534719163659	0.1797606930365398	0.08924756927736766	0.9853071726723022	0.5780833502867169
0.0007360029306005704	0.19295333320169686	0.08240285758706667	1.1204794224069086	0.6056005407600447
0.0003835596828649032	0.4259904725112475	0.1197082255506598	1.1318411286287737	0.4695583485350734
0.0005707790556977573	0.36306018957932806	0.120075282834518	0.8982796032341221	0.681806510030587
0.0006318073752605241	0.35738510248347594	0.11888294654365329	0.6442296881680416	0.439966413600134
0.00040457166697856943	0.3223787138155854	0.19616206898575472	0.8305746473370027	0.5879988542659407
0.000644404667715238	0.34783840969057295	0.18472743505429196	0.5545881821828871	0.8365630091689945
0.00017627956425322053	0.3921731097253521	0.3727597992427328	1.163173695687381	0.8095554299731111
0.0005083733608390276	0.2642060188608933	0.2487067041835498	0.7870246803145278	0.6018039815032921
0.0004850527228299999	0.5025015191437854	0.2893089453916054	1.0785427620794465	0.7721580231115079
0.0004199226938607039	0.4483889329445736	0.34128661700829416	0.6707255572022617	0.7634226708946751
0.0006185215955582806	0.35860975464063144	0.47068115739036975	0.6314639842526517	0.8948509096869973
0.0007768516914483228	0.4548372847027058	0.653574324108487	0.716094235117732	0.7608830670826762
0.0005727813546273811	0.5590420068971141	0.5944224128622252	0.8001455766124036	0.42223264919075787
0.0008922733328316976	0.498199280200254	0.47272368188429065	0.565119835905689	1.012568569793615
0.0009506900551920562	0.8504021541131113	0.7040759160431368	0.4646957424753002	0.48935190238995074
0.000595268965129694	0.3288581234631128	0.5445334630490651	0.8053376656185136	0.8540542183258111
0.0008728296289100684	0.9117315080541972	0.3803176335759206	0.37838796306207617	0.4574835607295882
0.000683540579952867	0.5343015014039967	0.8050133579223617	0.5684216694975396	0.728063745746817
0.0010904111233431013	0.5846690812857689	0.9318837728422664	0.45219688131493424	0.5303206731674206
0.0013731279750780635	0.7543275394577443	0.5955086059686066	0.7292508582400119	0.5304317410217433
0.0012475634479798025	0.7954310220398236	1.0829573332410036	0.6201237407611582	0.5433727418967538
0.0023303298763944504	0.5413497652623768	0.9063487798672685	0.567929734113738	0.38428740097364533
0.0015959232634145048	0.494062974050514	1.034542122942414	0.5074862745403876	0.1405336153862808
0.0030505307404589785	0.7494639004973276	1.6080672489487122	0.4861931109525154	0.30983165281357494
0.0023959570938723476	0.5736384426811754	1.625077069962142	0.2773400081096647	0.18420738437212944
0.0029638073658672754	0.6449133448712742	1.387742064939752	0.2626620815859925	0.07121118551677347
0.004461825899340205	0.6216754380467926	0.7426887907979882	0.21450764561700308	0.028942333106044403
0.003257322820367551	0.643112616581776	1.1537526091335297	0.1343174649733118	0.027859250562243677
0.004699596155717598	0.606945769387776	0.7362976091872051	0.10036204551656476	0.020093990559927062
0.0060828952505137274	0.6329169433097124	0.9137682081440419	0.057349015308957904	0.029812807520588073
0.004677885811392776	0.4818942108260923	0.671018718186157	0.03055526083650135	0.04438260343765374
0.005866205978681708	0.5745155414216832	0.756283343718251	0.0501058216681094	0.034715380457416636
0.005439014004334653	0.5355668898098208	0.5550004039376926	0.02104542460749593	0.06712624703550374
0.004723758861714769	0.3719093143820599	0.4774668727601436	0.03242628108839901	0.09166395263079731
0.00893550038984616	0.5139890546435325	0.3817511924137251	0.02019200616283964	0.2018418066852734
0.00816714021893207	0.4456098581214289	0.3577031790729544	0.017023865967315022	0.24934822372226506
0.01360631856281247	0.4607716584105744	0.3754759370365536	0.012989510462917303	0.2708191499449886
0.008801501059078844	0.3724246457751301	0.3531631917869421	0.016236901465444174	0.39396283264078547
0.012567817430821552	0.3900594337200889	0.48623889771064754	0.011839322872089919	0.9319603106538795
