1.043087830267815	9.329680672040194e-7	0.044382282867867426	-0.00017296548534276313	0.0014535359078217932
2.1019491351116637e-7	1.0035569732181917	-3.615734980625469e-6	0.018221357394135412	8.839412392570734e-5
-0.23849852004855504	8.624168223040837e-5	1.0603350130642324	-0.011808743619434285	0.06293963244535697
4.7019924173268e-5	-0.021986078692075577	-0.0005973792274292409	1.0709407567093217	0.009314169297438096
0.011407330001813815	0.003079117154716285	-0.09191923291656715	-0.26889324572574125	0.565878744758889
1.0581203917133848	1.0318791615858414e-6	0.04179126870927098	-0.00018798144949258577	0.0015706330632966562
2.4046467451748973e-7	1.0048028902652384	-3.751786929470885e-6	0.019004468778581227	9.092572964152663e-5
-0.26446178812211063	0.0001018809760857109	1.0656638751733	-0.013686122348762035	0.07226991755335772
5.159445680780195e-5	-0.022383157042468075	-0.0005935961757008691	1.071885183157117	0.009145365438219467
0.012540928564681968	0.0031154394150585637	-0.09118746520358952	-0.2660528846753061	0.5457513199739736
1.0612202708554577	9.867346269475108e-7	0.040553430491397674	-0.00018874341892591295	0.0015777801120594901
2.4659784850136063e-7	1.001280535413637	-3.778023543487035e-6	0.0206021580846769	9.147508272683854e-5
-0.26977071729925617	0.00010056409614016227	1.0676369238005678	-0.014185718753914549	0.07494269864476612
4.8758801590206846e-5	-0.021296341690196372	-0.0005508905742662443	1.0715276888121226	0.008479865346436202
0.012783157041981862	0.0029655519990884195	-0.09127540439412803	-0.2659496344345535	0.5455124950474953
1.069054618873903	9.020220096966902e-7	0.03716213479408236	-0.00015619690745027892	0.0012555438387966784
2.225214104732004e-7	1.0082056800399926	-3.2426742960156238e-6	0.018439561184353394	7.53086119313053e-5
-0.2843662545110094	0.0001005833423696461	1.0825144097568313	-0.012781609064147312	0.06408429470716871
4.912454395587795e-5	-0.02350834268654298	-0.0005253324489411474	1.0788819720673353	0.007646039916430949
0.013080289813991756	0.003180353966787335	-0.08724884586519527	-0.2532771120803115	0.4547922039353249
1.0800925807116588	1.3313965097593028e-6	0.03512837548273275	-0.00020105472621326226	0.0016810773329917778
3.0460982401985665e-7	1.0202657941955005	-4.208599195993615e-6	0.015716219292595805	0.00010167509401033134
-0.3020704884380779	0.00015817990407554494	1.07591015657733	-0.017577998311256685	0.09265752312269539
7.947390470844362e-5	-0.02715325218333985	-0.0008080336583895535	1.0723703879433804	0.012360466230472907
0.014181735787899882	0.00374903753614537	-0.09090173087402088	-0.2637948334294801	0.5335529274567087
1.0676926253258383	1.5509563003196503e-6	0.04778350438130959	-0.00022878592770703143	0.00188438818673198
2.9855908013128735e-7	1.022081892058192	-4.36722857671289e-6	0.016739489588293733	0.00010473949487913667
-0.28131649738874875	0.0001335649188745616	1.0579165687406804	-0.014477344989025247	0.07482121337101515
7.298888295768913e-5	-0.02774207221674234	-0.0007845111642103479	1.0742389643516486	0.011892476577653783
0.0131880943443382	0.003807951644159489	-0.08894452392634321	-0.26088948055529376	0.5093042358103377
1.0623007096889352	1.7140561775518589e-6	0.052456916797053985	-0.00023481425393362398	0.0019264121692279404
2.898158671313378e-7	1.0290923269436527	-4.359038568929954e-6	0.014830112347413937	0.0001045309619263253
-0.2721697956534451	0.00013376138922716052	1.05075653476278	-0.013455306986564386	0.06916903343361856
8.00767435796268e-5	-0.02991088624228097	-0.000884378939582809	1.074962441400881	0.01339461182941868
0.012756491517343569	0.004093830630846149	-0.08827883072159688	-0.2600939298663323	0.5031280369100793
1.053441594167073	1.7344782678812252e-6	0.05616261680167407	-0.0002153257429034494	0.0017428546021454356
2.3335870194887698e-7	1.0391856758228852	-3.691342125024819e-6	0.011001858103828699	8.768455701367583e-5
-0.25728865237974063	0.00012569050137310744	1.047539613652786	-0.011439467087770785	0.05779246041527631
8.703941025964279e-5	-0.03305452245647019	-0.0010093748540730074	1.0777271998312477	0.015081591824269262
0.011983295992799098	0.0044810841933332415	-0.08673872138800992	-0.25653246029164684	0.4769039083969903
