0.11170525983601673	0.0	0.06271403391080872	0.0	0.0
0.0	-0.013633562476250685	0.0	0.005958927773671945	0.0
-0.10379440871064782	0.0	0.07134601803141116	0.0	0.07414390823961371
0.0	-0.04078094710061869	0.0	0.047363391721629795	0.009454032059249516
0.0	0.0	-0.44625037260592043	-0.4404330353959567	-0.1774421763711255
0.10544080101666481	0.0	0.07507395243369844	0.0	0.0
0.0	-0.013519929344818151	0.0	0.00637632608920239	0.0
-0.10072308304046616	0.0	0.06080300601395097	0.0	0.07306794973351982
0.0	-0.04086316032759219	0.0	0.04347483153652251	0.010184680277144753
0.0	0.0	-0.43831427445777754	-0.4326003925318722	-0.12344476769812913
0.10744702933919233	0.0	0.07210755788552722	0.0	0.0
0.0	-0.0072143498413963225	0.0	0.005046395401135898	0.0
-0.10170669243513399	0.0	0.06413977483444386	0.0	0.07289365629448347
0.0	-0.04542522803072573	0.0	0.04594296128922704	0.011483812397648284
0.0	0.0	-0.4416464796499362	-0.4358891589675714	-0.1480489152856521
0.10502588170012228	0.0	0.09275862691267779	0.0	0.0
0.0	-0.007034999271522304	0.0	0.005555279434307724	0.0
-0.10051965727222348	0.0	0.0548290301439776	0.0	0.06961394154009666
0.0	-0.04555498762568712	0.0	0.046225999564878946	0.011382271020084399
0.0	0.0	-0.4430874372919178	-0.43731133222969965	-0.15177411198982146
0.09858316008238503	0.0	0.09576791866567477	0.0	0.0
0.0	-0.00039143971650545945	0.0	0.004828491304233148	0.0
-0.09736093329286498	0.0	0.057801430417536354	0.0	0.05937486868325786
0.0	-0.05036158287412372	0.0	0.050310060173934856	0.01228436015606509
0.0	0.0	-0.4509608220350492	-0.4450820792231591	-0.1912393435208782
0.09181355010527381	0.0	0.12308631445702088	0.0	0.0
0.0	-0.001589224892191182	0.0	0.005204280885296722	0.0
-0.09404194317745539	0.0	0.054511970525043335	0.0	0.04557635720577215
0.0	-0.049494988921526234	0.0	0.05812149405543913	0.01003911305836853
0.0	0.0	-0.46884697114217466	-0.462735063795012	-0.30495766361519905
0.09111877460475998	0.0	0.14013566308794276	0.0	0.0
0.0	0.007171012928109579	0.0	0.005087175378069966	0.0
-0.09370131010901706	0.0	0.055669873328278996	0.0	0.037698424718567186
0.0	-0.05583299449422189	0.0	0.06581967675621131	0.010110245163119888
0.0	0.0	-0.48569345129006036	-0.4793619325726059	-0.45217194618153883
0.09685159706648913	0.0	0.13536683434101004	0.0	0.0
0.0	0.013198109318248732	0.0	0.004614127321939355	0.0
-0.09651198622598836	0.0	0.05079697439674913	0.0	0.04666971905991876
0.0	-0.060193580507007134	0.0	0.060393165401375716	0.013147812203321915
0.0	0.0	-0.47292877668093763	-0.46676365875804865	-0.3500839300145787
0.09527816171747192	0.0	0.1368791951890121	0.0	0.0
0.0	0.016965560274825625	0.0	0.0037550492520365404	0.0
-0.09574056565844	0.0	0.05245283637805484	0.0	0.04370270953818957
0.0	-0.06291931988160576	0.0	0.06293257704411234	0.013565514122920862
0.0	0.0	-0.4771724965996315	-0.47095205737886325	-0.3852779198868294
0.09154594009927344	0.0	0.1440121196298235	0.0	0.0
0.0	0.011380469661279103	0.0	0.004289033795746682	0.0
-0.09391073990759154	0.0	0.04862578947631896	0.0	0.04188282835988084
0.0	-0.058878523711593495	0.0	0.0622822954521873	0.012187270062851266
0.0	0.0	-0.4765884582801282	-0.4703756326056035	-0.3734993147235532
0.09397129045551854	0.0	0.12264702244893873	0.0	0.0
0.0	0.018256767471913345	0.0	0.0039043654720192426	0.0
-0.09509983556982313	0.0	0.060888535499778906	0.0	0.04178021500873607
0.0	-0.06385350438418652	0.0	0.06399093077781232	0.013539490451221972
0.0	0.0	-0.4797533816093058	-0.47349929787119216	-0.4067525593668159
0.0742281562505319	0.0	0.15727955448972092	0.0	0.0
0.0	0.026488922918855986	0.0	0.0032568453681887217	0.0
-0.08542021333233668	0.0	0.03911119391070167	0.0	0.03550814654871864
0.0	-0.06980944395663845	0.0	0.06062118821173154	0.017451978568831465
0.0	0.0	-0.47126045667396715	-0.4651170870355625	-0.3246610601999488
0.07347329413399196	0.0	0.19094292357790876	0.0	0.0
0.0	0.03673123664422101	0.0	0.0026201640743333645	0.0
-0.08505012112440088	0.0	0.022148952026728425	0.0	0.035468864175621284
0.0	-0.07721972696496344	0.0	0.06071555622726407	0.021538540416732147
0.0	0.0	-0.4704500044914069	-0.4643171999391689	-0.32629163822035956
0.07609158866623907	0.0	0.18090176476915815	0.0	0.0
0.0	0.03755156905363186	0.0	0.0027408912118578356	0.0
-0.08633381305069225	0.0	0.01797630920370749	0.0	0.04301835570623405
0.0	-0.07781323498254947	0.0	0.05335172970340418	0.02568786498331209
0.0	0.0	-0.45434916017352095	-0.4484262468539004	-0.2167802466576274
0.051541389513727665	0.0	0.24584845364345892	0.0	0.0
0.0	0.037784875998819356	0.0	0.002825650610831832	0.0
-0.07429739313964545	0.0	-0.004002446618511429	0.0	0.026573247303818808
0.0	-0.07798203185189018	0.0	0.061180942495065234	0.021683887564330467
0.0	0.0	-0.471808739122566	-0.4656582220528411	-0.3230086868539603
0.03997329604408501	0.0	0.2707951052882143	0.0	0.0
0.0	0.03828818006432832	0.0	0.0025763064696737257	0.0
-0.06862581264834774	0.0	-0.004609746770395995	0.0	0.018308886813936838
0.0	-0.07834617082133276	0.0	0.07066013554855469	0.017458592688573638
0.0	0.0	-0.49238440304927533	-0.4859656608245067	-0.5066230330918865
0.03289432376395007	0.0	0.27218753318893146	0.0	0.0
0.0	0.04459245912507233	0.0	0.0024999340845503135	0.0
-0.06515514903486548	0.0	0.001979237823358293	0.0	0.014307909672740463
0.0	-0.08290729765812133	0.0	0.07653271970700626	0.016931760985744802
0.0	0.0	-0.5052565469582444	-0.4986700029649386	-0.6555637725128979
0.01376104166214305	0.0	0.34769519632523604	0.0	0.0
0.0	0.05697983612577065	0.0	0.0019031659293631555	0.0
-0.05577452380151348	0.0	-0.04645685887526285	0.0	0.014124604932488162
0.0	-0.091869527459642	0.0	0.06783139268870653	0.027735633880484
0.0	0.0	-0.4850475454570815	-0.4787244467931822	-0.44220134208548145
0.014850037986466405	0.0	0.35040502132029755	0.0	0.0
0.0	0.06322592572738403	0.0	0.0018107676676607529	0.0
-0.05630843462479091	0.0	-0.04170877539730322	0.0	0.012662247139876985
0.0	-0.09638855439871005	0.0	0.07275956316500032	0.02800428095956622
0.0	0.0	-0.4958043066543297	-0.48934098243318086	-0.5590670042647264
-0.0028658762847195984	0.0	0.45083313820257126	0.0	0.0
0.0	0.07060628528364034	0.0	0.001531886797814148	0.0
-0.047622713504916085	0.0	-0.09940700403416464	0.0	0.011693560851487955
0.0	-0.10172822222001633	0.0	0.06619289814880586	0.03920677332155385
0.0	0.0	-0.48082762867009105	-0.4745595410055205	-0.420133926703732
-0.017573767456933592	0.0	0.4616148324291576	0.0	0.0
0.0	0.07724326945257218	0.0	0.0013719379173502825	0.0
-0.04041175961183387	0.0	-0.11181860416207218	0.0	0.01063614720046399
0.0	-0.10653006019650386	0.0	0.06060816163976221	0.052496966123386696
0.0	0.0	-0.4682140856662328	-0.46211042863874463	-0.33032196856267537
-0.02960931550453931	0.0	0.5472131932978114	0.0	0.0
0.0	0.07601609133759744	0.0	0.0017767107580798685	0.0
-0.034510996475020664	0.0	-0.17362508035085789	0.0	0.012028193187916748
0.0	-0.10564220054121282	0.0	0.044443715965145736	0.07087175029348258
0.0	0.0	-0.43309462794076625	-0.4274487895298252	-0.11462873809033022
-0.044042588144094	0.0	0.564112848573699	0.0	0.0
0.0	0.07580806618005569	0.0	0.0019081447645404068	0.0
-0.027434681977485047	0.0	-0.17888579561702087	0.0	0.008624509432082017
0.0	-0.10549169496878358	0.0	0.04676847354965961	0.06727848619717185
0.0	0.0	-0.4384490876291523	-0.43273344827350263	-0.1349347382141871
-0.05348988329311888	0.0	0.5173553440173498	0.0	0.0
0.0	0.07890852725358093	0.0	0.0018084745177671352	0.0
-0.022802882018109708	0.0	-0.16192511604856505	0.0	0.0075843488204932795
0.0	-0.10773486917992096	0.0	0.0420697916772265	0.0796125577701518
0.0	0.0	-0.42789263907416986	-0.42231461399237585	-0.09413182820236317
-0.06203848726068645	0.0	0.4230182634525042	0.0	0.0
0.0	0.07859057812995335	0.0	0.0022321856769003546	0.0
-0.018611690477557247	0.0	-0.1104752845334113	0.0	0.005543572624851632
0.0	-0.10750483395043033	0.0	0.04592199508079578	0.07293742856684586
0.0	0.0	-0.4370948211670812	-0.43139683608169244	-0.13304235044867319
-0.061107905872896065	0.0	0.46209408338093316	0.0	0.0
0.0	0.07829315707228339	0.0	0.0019343675212397608	0.0
-0.019067933959545615	0.0	-0.12097413237400423	0.0	0.004953815890188496
0.0	-0.10728965071458474	0.0	0.05306479586999661	0.06293753525030854
0.0	0.0	-0.4524230916526202	-0.44652528663713426	-0.2163108726854561
-0.06611146697637321	0.0	0.39443726403186924	0.0	0.0
0.0	0.0776952715923331	0.0	0.0019760752011541167	0.0
-0.01661479856467975	0.0	-0.09544480810095618	0.0	0.004801112113843469
0.0	-0.10685708237780087	0.0	0.04692156564290462	0.07019518927223296
0.0	0.0	-0.4388965879713011	-0.43317511498378986	-0.13746651741807753
-0.06838403972131757	0.0	0.3826897268875717	0.0	0.0
0.0	0.0823332200603215	0.0	0.0015189476409104958	0.0
-0.015500606387800715	0.0	-0.09635311631737586	0.0	0.0049224952448401
0.0	-0.11021262406958755	0.0	0.041918003270883214	0.08753871086340108
0.0	0.0	-0.42709326987126855	-0.4215256653974874	-0.10197900636264563
-0.07360706904846745	0.0	0.36904334018603036	0.0	0.0
0.0	0.08301139762143274	0.0	0.0018522106486490353	0.0
-0.012939870574671598	0.0	-0.09448014755997677	0.0	0.00433223057803757
0.0	-0.11070328348429424	0.0	0.03782284612415768	0.09565813650931142
0.0	0.0	-0.41856533750512886	-0.4131089034892857	-0.06991226096031256
-0.07690287970076626	0.0	0.35797969263299306	0.0	0.0
0.0	0.08390389039466903	0.0	0.0018961849225730338	0.0
-0.011324007472627816	0.0	-0.08932337356839151	0.0	0.0037636499276801736
0.0	-0.11134899930690051	0.0	0.03757704061504338	0.09834380154563403
0.0	0.0	-0.4180918361145338	-0.4126415746812308	-0.07216311988083365
-0.07569233849609332	0.0	0.29545477133581927	0.0	0.0
0.0	0.07836585321630511	0.0	0.002604311842864528	0.0
-0.01191750906373721	0.0	-0.06148006520163956	0.0	0.004139843627294082
0.0	-0.10734224615495686	0.0	0.03481569028851586	0.08868073858860138
0.0	0.0	-0.4131153695531293	-0.4077299815314331	-0.02491391638064358
-0.07951245081479848	0.0	0.3164070588991342	0.0	0.0
