0.046270789075616686	0.0	0.03955509261022625	0.0	0.0
0.0	-0.009577358255891205	0.0	0.36839342020635635	0.0
-0.18585002752632154	0.0	0.08707586308012918	0.0	0.04880924562078139
0.0	-0.02354309942705502	0.0	-0.06367364526337363	0.01096314817977994
0.0	0.0	-0.16929671385794937	-0.24280616074154665	-0.6791410481786062
0.04067688696260055	0.0	0.04194557076867181	0.0	0.0
0.0	-0.010214170833695323	0.0	0.33660369327148104	0.0
-0.1787424781088767	0.0	0.08379411915015858	0.0	0.045732215269554795
0.0	-0.02329497154977459	0.0	-0.05148262816417135	0.01085967488768064
0.0	0.0	-0.16915269667896665	-0.24259961061122945	-0.6712719630449349
0.0339493911231146	0.0	0.04553756395784635	0.0	0.0
0.0	-0.01769285139235699	0.0	0.39332435646745617	0.0
-0.17019459718984156	0.0	0.08145591132186078	0.0	0.039872277420984335
0.0	-0.020380975820799004	0.0	-0.07180269655203383	0.00857824785033772
0.0	0.0	-0.17046409755017622	-0.2444804280439807	-0.7208124169555532
0.049977117947479305	0.0	0.03623997892427894	0.0	0.0
0.0	-0.0243275604328654	0.0	0.46350187072661164	0.0
-0.19055924750941175	0.0	0.08863719685369421	0.0	0.054276248937488364
0.0	-0.01779582545164124	0.0	-0.10285238550632979	0.007970955734958674
0.0	0.0	-0.16773486016652436	-0.24056614267023835	-0.6164273062552114
0.058183033299860215	0.0	0.02879352915484862	0.0	0.0
0.0	-0.03534866039298949	0.0	0.5558455566479112	0.0
-0.20098559171495406	0.0	0.10707883652397657	0.0	0.048782290257764906
0.0	-0.013501560178441525	0.0	-0.13164900069061694	0.004583587295434714
0.0	0.0	-0.17302601447892288	-0.2481547416170704	-0.8388241900628812
0.06927430178570784	0.0	0.02846737546040965	0.0	0.0
0.0	-0.04123955684949909	0.0	0.5557502323446767	0.0
-0.21507803331880007	0.0	0.10465774100771133	0.0	0.060019787886740186
0.0	-0.011206229206693442	0.0	-0.1338802606955716	0.0039364826851193335
0.0	0.0	-0.1713553416887413	-0.2457586546712853	-0.7671050671919108
0.08160805521673686	0.0	0.0309687174145209	0.0	0.0
0.0	-0.0447657237619437	0.0	0.5796689331529203	0.0
-0.23074916238801296	0.0	0.1052880469535328	0.0	0.0639289493383632
0.0	-0.009832292288018926	0.0	-0.14015316527938856	0.0030859216795463707
0.0	0.0	-0.17359929260095933	-0.2489769398551625	-0.8740767230631888
0.08432960902140849	0.0	0.04101891577822166	0.0	0.0
0.0	-0.04860666770632069	0.0	0.4845032090427531	0.0
