0.0	0.0	0.0	0.0	0.0	-0.29828543981215727	0.0	-0.2300609189842573	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21721890701408628	0.0	0.0	-0.5334990664720758	0.0
0.0	0.0	0.0	0.06958715815737716	0.0	0.17047622516249913	0.0	0.0	0.0	-1.6838774504204999
-1.586803522785774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.7585368687106115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2609600831423735	0.05665727410361516	0.0	0.0	0.043691435192227734	0.0	0.0	0.0
0.0	0.0	-0.43511369747092865	0.89077207827886	0.0	0.0	0.0	0.0	0.0	-0.4995343003591748
0.0	0.0	0.0	0.0	-0.875034780430193	0.0	-0.25454737008729184	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.49294393059975405	0.07658603419224104	0.14422498236966735	-0.34019944497659	-0.439996508784161
0.0	0.0	-0.10731147529948556	0.0	-0.6690770102227912	-0.22217104082417977	0.5101574505342246	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3903725895224873	0.0	-1.1059536821813425	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.23889263309792919	0.0	0.0	-0.7875491893986499	0.0
0.0	0.0	0.0	0.06049136193569558	0.0	0.14819313377352836	0.0	0.0	0.0	-1.1382839836037735
-0.620220423737357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.16847422114991728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.6595289404748181	0.0819892837745206	0.0	0.0	0.06322629415492939	0.0	0.0	0.0
0.0	0.0	-0.49379701083200417	0.6500323372773298	0.0	0.0	0.0	0.0	0.0	-0.5669059506955598
0.0	0.0	0.0	0.0	-1.5486825009307594	0.0	-0.29918686821551077	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2616017284470531	0.09208137173339652	0.17340543030976463	-0.4090306005106897	-0.5290191940876819
0.0	0.0	-0.1118402532345669	0.0	-0.6973135170111915	-0.23154714253828443	0.23579528230150335	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3936342568721725	0.0	-1.2021020340159634	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24779776836739845	0.0	0.0	-0.9528899195447033	0.0
0.0	0.0	0.0	0.05368066408490434	0.0	0.13150812908201048	0.0	0.0	0.0	-0.6633941199095577
-1.4622907975709767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.810348622998454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4482472223307747	0.0600664569560026	0.0	0.0	0.046320437275546016	0.0	0.0	0.0
0.0	0.0	-0.4731809836058481	0.8012354144438505	0.0	0.0	0.0	0.0	0.0	-0.5432376249304496
0.0	0.0	0.0	0.0	-0.3845070891292588	0.0	-0.22220613364935463	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10020258434982954	0.10241190334797046	0.192859639627371	-0.4549193994106229	-0.5883694123387978
0.0	0.0	-0.10282863918204134	0.0	-0.6411269463698092	-0.21289005420762935	0.5899822683589274	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4010082303858438	0.0	-1.3219000670346466	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.19038787402142346	0.0	0.0	-0.13587664376283515	0.0
0.0	0.0	0.0	0.060579822756067214	0.0	0.14840984713172628	0.0	0.0	0.0	-1.107528992636225
-0.6141010181231851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6570224687732695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1296372306852893	0.07255388519833839	0.0	0.0	0.05595015685523889	0.0	0.0	0.0
0.0	0.0	-0.48890178975263454	0.849632353439618	0.0	0.0	0.0	0.0	0.0	-0.5612859694097495
0.0	0.0	0.0	0.0	-1.2400052562434578	0.0	-0.2762512652691214	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.042447535951207094	0.11241648392879057	0.21170002577744637	-0.49936030559823424	-0.6458470004374466
0.0	0.0	-0.12772119460743356	0.0	-0.7963297009153559	-0.26442606125812124	0.08606217551178406	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2964288848216939	0.0	-0.24115431080928795	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.22915749662750393	0.0	0.0	-0.7259618477242415	0.0
0.0	0.0	0.0	0.046581269546293	0.0	0.11411586858554676	0.0	0.0	0.0	-0.1684013578208936
-1.493099043914234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2891616907358943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7531761549535682	0.06596774011719884	0.0	0.0	0.050871230353180835	0.0	0.0	0.0
0.0	0.0	-0.620486293993678	0.47199210861532553	0.0	0.0	0.0	0.0	0.0	-0.7123521703733499
0.0	0.0	0.0	0.0	-0.0631253402092753	0.0	-0.19798227265794166	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5096017211118745	0.1284787132678481	0.24194803075219434	-0.5707096261873876	-0.7381265512330384
0.0	0.0	-0.12185489432847518	0.0	-0.7597538674291359	-0.2522808360142595	0.36436990039886563	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3650394956048291	0.0	-1.0395670228319742	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.22524271644210542	0.0	0.0	-0.7049302923954764	0.0
0.0	0.0	0.0	0.06488643585680683	0.0	0.15896028724294706	0.0	0.0	0.0	-1.3461446609556553
-0.9072020030566668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4246710644403953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0946157316236977	0.07201167391936242	0.0	0.0	0.05553202892143555	0.0	0.0	0.0
0.0	0.0	-0.5078937701393447	0.5562780793390791	0.0	0.0	0.0	0.0	0.0	-0.583089800661337
0.0	0.0	0.0	0.0	-0.9152393395731646	0.0	-0.25342316040811813	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1332403517710341	0.09102507555342666	0.17141623868311773	-0.4043384738331989	-0.5229506381645204
0.0	0.0	-0.1349999630373564	0.0	-0.8417121411959079	-0.2794955731950417	0.12433224733600445	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.37502650936749327	0.0	-0.9986012665166322	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2599768387912812	0.0	0.0	-1.1287766296507633	0.0
0.0	0.0	0.0	0.06608389248839634	0.0	0.16189384411974186	0.0	0.0	0.0	-1.483068343688643
-0.8756407008475766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.084577227037923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5363333355473665	0.07971445967100617	0.0	0.0	0.06147205638996645	0.0	0.0	0.0
0.0	0.0	-0.37753094700731943	1.1405512464356065	0.0	0.0	0.0	0.0	0.0	-0.43342615636649373
0.0	0.0	0.0	0.0	-0.27298561297849216	0.0	-0.21058939364504006	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6425113796668184	0.09158493621254184	0.1724705548458749	-0.4068254061767266	-0.5261671088698441
0.0	0.0	-0.13266966122785923	0.0	-0.8271829273978134	-0.27467106046697054	0.2657555302744935	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.37320591266209935	0.0	-0.9813103723580181	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.18239655869458518	0.0	0.0	0.005545986276011883	0.0
0.0	0.0	0.0	0.032018126346466176	0.0	0.07843874445881302	0.0	0.0	0.0	0.7575976826042674
-0.6826284392971887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4964576542592418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.22994341141390204	0.05639672966809794	0.0	0.0	0.04349051553099803	0.0	0.0	0.0
0.0	0.0	-0.5287885170626332	0.7673414485123011	0.0	0.0	0.0	0.0	0.0	-0.6070781118686723
0.0	0.0	0.0	0.0	-1.1285876417355225	0.0	-0.2692031669887139	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9010066001468527	0.15328173925931768	0.2886564942999323	-0.6808860541097089	-0.8806230906952559
0.0	0.0	-0.12454740905637025	0.0	-0.7765414448908494	-0.25785525196429115	0.07284424226512541	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4279964287512039	0.0	-1.8119444376217015	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.22950858382432893	0.0	0.0	-0.8233817940350653	0.0
0.0	0.0	0.0	0.05992157360684663	0.0	0.1467972531826852	0.0	0.0	0.0	-0.993545560622927
-1.3484475607781636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.007391301681527685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8076339549954955	0.06690387576319932	0.0	0.0	0.05159313430206417	0.0	0.0	0.0
0.0	0.0	-0.5956502732479442	0.6828022660820761	0.0	0.0	0.0	0.0	0.0	-0.6838390614571337
0.0	0.0	0.0	0.0	0.20812840262911725	0.0	-0.1797511691647759	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.30297374142793954	0.08935870182420834	0.16827816365086673	-0.39693634857912635	-0.513377109114233
0.0	0.0	-0.12188686163306552	0.0	-0.7599531805829294	-0.25234701914438007	0.5151145633986615	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1848291004632926	0.0	1.0453966736094162	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21790452636446475	0.0	0.0	-0.5091771951480843	0.0
0.0	0.0	0.0	0.05163047072842528	0.0	0.1264855181072191	0.0	0.0	0.0	-0.5230706011923483
-1.1579066639333258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2681976090380669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8008227638758515	0.06714943724881055	0.0	0.0	0.05178249981433129	0.0	0.0	0.0
0.0	0.0	-0.7112992316875681	0.37408623508723066	0.0	0.0	0.0	0.0	0.0	-0.8166103850840224
0.0	0.0	0.0	0.0	-1.8794313871067387	0.0	-0.3170799851257693	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3383950614493416	0.12306421290310374	0.23175157355367126	-0.5466581129011938	-0.7070195578702793
0.0	0.0	-0.1431878216616633	0.0	-0.8927626737991476	-0.2964472092396187	-0.23551189467447253	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3955843320920743	0.0	-1.345378535422319	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.22400799254519943	0.0	0.0	-0.6746300460497566	0.0
0.0	0.0	0.0	0.06174864936702756	0.0	0.1512732655235991	0.0	0.0	0.0	-1.138362895828445
-0.9099323306379548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.21051098425509362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7904398444424627	0.06649492405238719	0.0	0.0	0.05127776990354011	0.0	0.0	0.0
0.0	0.0	-0.6837022132206322	0.4328745524490131	0.0	0.0	0.0	0.0	0.0	-0.7849274999162872
0.0	0.0	0.0	0.0	0.2580869847213523	0.0	-0.18119951089474537	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3284024742635857	0.08514546206844428	0.1603438916141536	-0.37822090206747694	-0.48917151075992343
0.0	0.0	-0.08710895762026091	0.0	-0.5431162023029928	-0.18034499782611335	0.9296620195419366	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.31363868542992934	0.0	-0.3177827688915289	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21124800809468908	0.0	0.0	-0.4022277034782012	0.0
0.0	0.0	0.0	0.06082784533539406	0.0	0.1490174585674898	0.0	0.0	0.0	-1.1289307408363005
-1.0651551263869337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.841665278386093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.791207622530915	0.06672972849349053	0.0	0.0	0.05145884008708887	0.0	0.0	0.0
0.0	0.0	-0.6340263216571168	0.6277361191282137	0.0	0.0	0.0	0.0	0.0	-0.7278968619907672
0.0	0.0	0.0	0.0	-1.6399976212756284	0.0	-0.3029665297519089	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.34218597000067386	0.08950241243433617	0.1685487960243879	-0.39757471914261594	-0.5142027448505445
0.0	0.0	-0.12889304459417342	0.0	-0.8036360759639641	-0.26685218698714697	0.059349986853630125	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3692054664016517	0.0	-0.930230857764339	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24346778516500872	0.0	0.0	-0.8836857413857366	0.0
0.0	0.0	0.0	0.05176828037084692	0.0	0.126823127347963	0.0	0.0	0.0	-0.5288255026189095
-0.4857782338186989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.46321857344179107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6422805811321145	0.06409070221766151	0.0	0.0	0.04942374667101482	0.0	0.0	0.0
0.0	0.0	-0.7421541702254033	0.3929732118680124	0.0	0.0	0.0	0.0	0.0	-0.8520335405137655
0.0	0.0	0.0	0.0	0.42602885611133096	0.0	-0.1669721684766742	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07830966241931947	0.10388438199549208	0.19563257609311674	-0.4614602318732272	-0.5968289894797483
0.0	0.0	-0.10840600583732657	0.0	-0.6759013057402317	-0.2244370891487167	0.6808985789502303	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4771015932727842	0.0	-2.1428370367992478	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2942530976500028	0.0	0.0	-1.6595363710065765	0.0
0.0	0.0	0.0	0.05940606559230117	0.0	0.14553434975786114	0.0	0.0	0.0	-1.0058973857989149
-0.9196281918120954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.71249978329804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2230236895239375	0.07466552740173166	0.0	0.0	0.05757855638448563	0.0	0.0	0.0
0.0	0.0	-0.6808211427325901	0.5056734484348143	0.0	0.0	0.0	0.0	0.0	-0.7816198735673703
0.0	0.0	0.0	0.0	-1.125990087768686	0.0	-0.26707668385176175	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5259431685508177	0.09050148203759818	0.170430219934586	-0.4020126421674531	-0.5199425268108461
0.0	0.0	-0.1386744957123603	0.0	-0.8646225086966456	-0.28710309836110365	0.03621430947437043	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2484311551990891	0.0	0.35957032716634435	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.12469736328805064	0.0	0.0	0.8525686999782816	0.0
0.0	0.0	0.0	0.050066871563675716	0.0	0.1226549768071864	0.0	0.0	0.0	-0.4112629315122527
-0.7424490389607495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0983200838811127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5763344794444083	0.06281601461265159	0.0	0.0	0.048440767313716826	0.0	0.0	0.0
0.0	0.0	-0.702189658777995	0.4836079569340974	0.0	0.0	0.0	0.0	0.0	-0.8061520976147833
0.0	0.0	0.0	0.0	-0.6324850204592217	0.0	-0.23836483007616907	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5146280128011314	0.13463743476735646	0.25354598733859607	-0.5980670113555363	-0.7735091896858356
0.0	0.0	-0.10647624092291388	0.0	-0.6638694020154466	-0.22044182323344974	0.41271081268681137	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.38433643609710016	0.0	-1.2706058814434646	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.20528195091867063	0.0	0.0	-0.4266606330279805	0.0
0.0	0.0	0.0	0.05791078378774066	0.0	0.14187117390263876	0.0	0.0	0.0	-0.8705555376462397
-1.06903384933391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.8387108065775073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2892265578546425	0.07576036410692105	0.0	0.0	0.05842284315450166	0.0	0.0	0.0
0.0	0.0	-0.6474585649030706	0.4398425430529238	0.0	0.0	0.0	0.0	0.0	-0.7433178112073108
0.0	0.0	0.0	0.0	-0.9876628834624773	0.0	-0.2584716452561326	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06583518894230622	0.10001075760182564	0.18833785955927834	-0.4442533757842275	-0.5745745245824516
