0.8317422416803315	0.44807423623776854	0.6172689370505248	0.5899442919671296	0.550786048947025	0.18724202568227555	0.15792260198921507	0.37139880352696275	0.7506989421240543	0.21310750862866576
0.45161810806402125	0.5346730902311527	0.6148934691637882	0.4523185067796856	0.7418576697553284	0.14600687268439844	0.11805825155564624	0.2318038094518678	0.411408079281269	0.21919077575366486
0.5802915850942617	0.527317821486576	0.6155826486894432	0.6422602326462955	0.6399844630763303	0.21667108970120433	0.1588894487305775	0.47983047138526996	0.6047046443864198	0.3773000530836863
0.4749563916221239	0.3680194278453748	0.3159357747823389	0.47627980068170395	0.7324332693224769	0.1676643841382504	0.0958706838002978	0.32034675309635907	0.6470134250103462	0.19898707505751936
0.8013492875467154	0.5293059274503987	0.6577229603328089	0.5199508045576894	0.39542612368936847	0.15849989796144198	0.12352977628391174	0.4082098981544281	0.7024352453525033	0.2737236909121333
0.44815597594828505	0.5586006152571636	0.510101269300442	0.48605002266663005	0.7018772527168607	0.13336405623135072	0.1018441931914529	0.28291819934114765	0.4733649043496887	0.17952715812378078
0.7869007755388686	0.544407026223434	0.510666132067367	0.6708251750989906	0.511569800096046	0.20473532198074562	0.1430367633525838	0.3839925381686286	0.6605080309946575	0.31325232279920207
0.2665071301068082	0.48091340276605055	0.587865370573232	0.3671278135433712	0.8768737007224495	0.10437641179529467	0.09979349175603106	0.22744155244403233	0.597722168629624	0.3126358285295899
0.6438211542288083	0.34022360442779565	0.4364695058191635	0.728859605404699	0.3543942060630392	0.19205733973933953	0.16029283944654682	0.3495474549182916	0.7358370601098158	0.3086300891923483
0.43246750248535465	0.5565023467702904	0.6863906040289695	0.5119989584424659	0.5680854156518905	0.1388968947607237	0.12573072821825101	0.35347012292889135	0.3138514272300854	0.3103635000542033
0.7520992066021772	0.37956209853343237	0.7167559383965779	0.6358555159801228	0.6807614496523772	0.22627411585550108	0.17486702288966888	0.6281456091517501	0.6612882010672505	0.4544921188983601
0.3541629528935832	0.572753274627786	0.4523017060946196	0.5798655255853002	0.5709392657186803	0.1292030725703389	0.08835724205950267	0.25175915555028183	0.4077157048818348	0.31273701978832374
0.6953397486416187	0.4239652837206726	0.710250185698412	0.6485775461095673	0.5588532068033835	0.14534579020165606	0.13212700129514035	0.40456683947257355	0.5579936984406755	0.3365045005923792
0.5008316166298064	0.47829160697184747	0.5181450527228577	0.3609228903747467	0.8099409664834178	0.14836645589639522	0.10774119375528106	0.33048190278032236	0.34806266965392113	0.1546223366852936
0.6762188118459224	0.38628503412663906	0.7912864635322325	0.630139044896398	0.6111834080391016	0.15568770686877031	0.19050349296752941	0.3633574674844035	0.5333657233384811	0.33551513043985975
0.501157649112527	0.47699663901000033	0.4064682597095385	0.5130042008523024	0.7550828564035207	0.18893183036284403	0.11397421466967445	0.34770329242607767	0.687577724224701	0.17493324668438495
0.8175481367077165	0.423761328245367	0.6427547360770615	0.6434227466359765	0.5468872237997434	0.09781403304422578	0.1385646659271382	0.3346659289204579	0.5924133673142138	0.270908247160404
0.4092241202026545	0.5022157524582817	0.6126469818406916	0.42193302962265367	0.7077173199621569	0.08675010947750653	0.1254967655098302	0.375029732163039	0.4893403981296952	0.26029600187701873
0.6282440870564377	0.35231061592038654	0.8197046873104433	0.6610378115349634	0.4013134355311636	0.13610387771025922	0.12202957297100461	0.4050893626860744	0.7175966065820759	0.26885075221247606
0.26248462149227136	0.5231589950582769	0.2696237046620884	0.5301875985461134	0.8549455989670012	0.1554632659114378	0.12314914424425963	0.24295238597874513	0.5769097826238943	0.2537498601679792
0.4715403037813426	0.3748775248666717	0.5447196108003235	0.5975658710443592	0.39119603718139057	0.11756822671170658	0.1813115853432803	0.4496508684943925	0.6411802320586876	0.3744607647967081
0.4454021347931102	0.6242241516868432	0.6142528100816459	0.47709843991727496	0.5876560392516154	0.13707677438113547	0.12910300790378884	0.401512403374598	0.6133887979499696	0.22047783365395415
0.6566464483793134	0.30535718619153895	0.5755251968476733	0.5939393886680129	0.589174774178025	0.18879056212344858	0.12456377378768668	0.5401534386795559	0.6714309242820237	0.2154762966665089
0.35006420383473535	0.458860091519288	0.8327422033201666	0.4933672045225887	0.8153809709182902	0.130473228119653	0.10087150218954125	0.22238124278678442	0.41371577815716354	0.30020494417393895
0.606323213287618	0.3521364461527347	0.4256036355269161	0.6176551782253835	0.32166736448297434	0.1857920489172514	0.11078303289595547	0.42522934102374477	0.7340790013032936	0.3584769298932138
0.4602558309571512	0.650150345457478	0.7789536619510827	0.6487106115159739	0.6812654488397258	0.1644601219458498	0.10139649635334118	0.404184748443459	0.15815253004030816	0.2436618917622768
0.7458043012721078	0.4396868784295139	0.5224359629573998	0.5070808698573918	0.6485972261080974	0.20770245051213934	0.14153730820199723	0.44035510577738834	0.38210267630878036	0.3914405089638824
0.4929193854622497	0.6052215899185012	0.6542353732368169	0.37578050686482856	0.6323476606846223	0.1624997376165808	0.14258951454445656	0.4051029242387427	0.7932433316464447	0.387402565952071
0.5921301776425674	0.45032155913321836	0.6166175955507699	0.7211903371721718	0.7494518616052993	0.15479988806910083	0.1592332666187747	0.35877506929667646	0.5320724599050362	0.23058564427233735
0.7572966813852489	0.34742606879397797	0.7293488780715407	0.3735445656520613	0.7274452860374687	0.14277847906520708	0.15433910869185666	0.35958909040563447	0.8144543093063816	0.35843134188405884
0.5094950705539423	0.4975837732294912	0.5379796689264882	0.491085018966762	0.6376558103911026	0.20798967688921038	0.1918102621257053	0.2740589596008508	0.532319706422418	0.20808405028089777
0.7820241423166299	0.6057536641387489	0.5172001971220299	0.6659479215514084	0.5216257125918874	0.2343061980609956	0.1753432646404764	0.46830778666716855	0.5510500674312233	0.28690909924264935
0.5545155134328849	0.46759354153836113	0.6481579857491391	0.4717146147964722	0.5244418072542991	0.11059541515371059	0.1327303086797311	0.2544961301935419	0.5882019680891942	0.30724436993450105
0.6539039506246953	0.42061036301008015	0.7997643523980433	0.6710456931574638	0.6731092081156606	0.1581387673082367	0.18784924900562622	0.4642624250861719	0.7568087527093561	0.29342753867880933
0.6699601961344591	0.6085713278719134	0.4560573410135845	0.40174607207223856	0.8349446501947322	0.16321637283852236	0.11025783738786563	0.4044012144129956	0.4057876804773201	0.17071968939974322
0.922998966032569	0.260743567575706	0.7243565327464717	0.6097753557861392	0.5734626509712244	0.1415364115482134	0.1730072471524095	0.3939964574361648	0.7314309253705801	0.3257768361173715
0.18614764681146895	0.5122906786761875	0.2871725176903434	0.707442412626788	1.0041539883782524	0.21922609296199982	0.16327138955972198	0.18049779717277825	0.35074533123144275	0.2116899441171101
