0.19897684228159376	0.4469108329250954	0.44707692610908806	0.3593763817302578	0.07370829270918204	0.1726722997828252	0.5190483167815829	0.8561345897227018	0.4511054143948702	0.4511395939547399
0.5232943569002919	0.5314517218005961	0.5614703630166826	0.4615640167584078	0.15051720227267457	0.21138276242762244	0.4547652737233355	0.8186083296637436	0.3788589657481778	0.5007485891502136
0.6748227554188541	0.4434036942889097	0.31584957275819975	0.3343253087619621	0.10122197026365913	0.23546259264823233	0.4473553207835909	0.8260336219820908	0.43710525787914767	0.5132006200456269
0.5958038059588134	0.4733088264538364	0.7374896684537804	0.42888501751904273	0.12565533079713934	0.262522677924142	0.4647446291045018	0.716785878004698	0.49372166025027087	0.550484091484022
0.6654173937218317	0.5799334837169824	0.2967728990369994	0.3628760791708468	0.12296006135000678	0.2023076802689031	0.5257939495365016	0.5399570296574907	0.3095584124587922	0.22639503730244948
0.5209481537779678	0.5037419118913589	0.5177316945689426	0.3898684034712542	0.09157214709693169	0.22076701209534988	0.600539612339738	0.8341345101595299	0.4122417178905531	0.5079465223508528
0.6010989354669286	0.5867472993729449	0.5483456292713934	0.3891655833972827	0.10298764735479289	0.3063393858494167	0.6460788091157138	0.7262466256816955	0.4068723436475362	0.4539823463008737
0.5661153710671886	0.3748662136051924	0.3918242271618683	0.33562231408508725	0.06256495354498659	0.26159290756201503	0.5438203139510941	0.7669854186301283	0.4327643880211636	0.5117364287736217
0.7724864235870224	0.50172392879264	0.5317834361571117	0.3754603934260633	0.07351434206911259	0.24448864699681325	0.5017630758352828	0.5843248862726772	0.3966535488987024	0.38653331493308635
0.6397767838689232	0.7195125346117305	0.36697827097455527	0.23670674155114202	0.06283716680284995	0.24730687326550166	0.6126624060054426	0.7584855613463604	0.44832545627574905	0.5814132298890725
0.8154257459189078	0.54238628969825	0.5419475544167356	0.36084600588235155	0.078646391790325	0.2427021187525425	0.6304673480125796	0.6428773612199928	0.3782636699338938	0.4600868364041235
0.5311032738402933	0.5495207121620418	0.39293066547977	0.19323935584441976	0.06066926016780772	0.25752435978092414	0.5856667060411938	0.6651155102985092	0.33440444322669	0.40160592728973954
0.7762217432710871	0.5428470213544276	0.6109582325690583	0.3664016760233897	0.07342487390203845	0.28124682395175105	0.4613775632108957	0.648153314554401	0.41233542487262265	0.5745530606303056
0.4961388324118872	0.5950032950871963	0.3639007775331736	0.19565383321272334	0.09271167375252376	0.2457109449705176	0.5144978879909573	0.8094497081848112	0.5174623922771682	0.39196306053496366
0.8159532694112965	0.536287265271351	0.6150167225719831	0.3389964884059668	0.11436318221022047	0.23866178397789747	0.534978139807099	0.6409465319356914	0.38745499647574266	0.6013048278504103
0.3397334970845159	0.3584060524860835	0.4874392226384981	0.2882701878830881	0.08097652764425463	0.26411942246917686	0.4909576066217186	0.7444515713403775	0.4216202229760164	0.25910681994262075
0.6565712286520368	0.5837158556952735	0.517533974131893	0.41929591056646154	0.1441449715271544	0.23473085248392866	0.555584201919015	0.6668587103771785	0.5211191099270874	0.42699754591401334
0.8173482159715177	0.5165990068946008	0.44358106934414276	0.27663732521219775	0.10491562202782276	0.21916919792207923	0.6077654394998475	0.8831351752785881	0.35659436937354755	0.3698709833442986
