0.224414386569452	0.6439997705166954	0.7038055155845123	0.2266159643835129	0.3131181319818364	0.569588714891876	0.6996499935688316	0.7443258215266191	0.42186907604376883	0.6540611034640803
0.3407351350737652	0.7295477941024804	0.7725800336946351	0.1431730923632197	0.562088723170424	0.5823671287998594	0.45701152372747045	0.6083184667751511	0.3815978085905843	0.3201607794581366
0.31395759429362147	0.5598960235415044	0.6283163786034788	0.17449167958048087	0.34605065910166966	0.6575459608508318	0.6528926702748611	0.8316736378817086	0.5146238550381134	0.5925726009813129
0.33817650178289094	0.8428496822965892	0.8751864409426345	0.1472247630965796	0.4621604376708535	0.5345564123250741	0.46942359289257457	0.6183588391109764	0.3790667488438543	0.5875302973146628
0.2381373613985589	0.5887487994671338	0.587847772330934	0.1225757137972204	0.2733293253536408	0.6508253122793283	0.5826001865475575	0.5957492092997672	0.3806830766638083	0.44841638274023315
0.25998887456267383	0.7789799970142625	0.8319964970905892	0.13043912391436804	0.426304051559157	0.6152484942616911	0.42389159400499693	0.7861565507063604	0.3566307392598249	0.5930734323577345
0.21432420737843252	0.4082590896175836	0.35455265253372115	0.1681721062368849	0.2769478255278543	0.7233702419389691	0.4819554583610717	0.8045096177127724	0.3530737096444356	0.336311593691483
0.23664045981590867	0.7785986048728949	0.7765537209465686	0.1680786887978465	0.5124224114829883	0.5607678015507424	0.3152508111970104	0.49215838430408476	0.4493396226861974	0.6993365941038965
0.30293587954996964	0.452449925546691	0.5816519236719682	0.20415323976751915	0.3689649035277892	0.5149661504176463	0.6208698064929107	1.1780954632058211	0.4354940714038095	0.6521824526837919
0.24277155407886844	0.7071682645941454	0.7200101974192366	0.16102766146164244	0.5587219710765118	0.44214169527722913	0.3553342500699852	0.35216570579619455	0.376084888593814	0.5358822728758607
0.2727868338684573	0.5105476067717895	0.7038801564465903	0.2047095110075584	0.3427954650617125	0.6114115368728136	0.6843039863428168	0.66338195196662	0.4175668309199676	0.6289116222560308
0.3361993469044527	0.6077420537751729	0.7892091654598904	0.20794364695279335	0.45891639259997763	0.5580896058782048	0.4682571995834535	0.8435137766207844	0.33583971088058584	0.4494839185408343
0.2509612074816026	0.676877855624892	0.7674246658934035	0.14592273884986906	0.3016084849808158	0.5006473276199089	0.5153960941947314	0.8835480153489147	0.5071564368923679	0.6453686715988242
