0.45462561174181704	0.5319965536422363	0.8053663945169272	0.7201450516582906	0.27411227142421346	0.3992866777967562	0.46763451089721697	0.08924742068788497	0.29656258460669443	0.5403068882182457
0.7252584809980861	0.6259994842884756	0.722225422265531	0.7373098546770117	0.2754692292235059	0.40450493388355485	0.5567636309359822	0.12636716407504797	0.454334148388776	0.45564574521677054
0.627657106894538	0.41963445726431237	0.6149589477249525	0.7152377372141459	0.3314910535761089	0.41727671298998437	0.4698660325775581	0.1601494414379545	0.37469947818382127	0.4449402072249824
0.8154992672525566	0.5310592329081988	0.7571723619124262	0.586442086032409	0.2819829991491598	0.5315845609751448	0.6817417747312937	0.12538397508181834	0.4308314055762245	0.5555811169408668
0.3942987290526963	0.4353393633457045	0.6526786490492139	0.7455270685722594	0.2952739096625955	0.4121119643143738	0.5394200138554684	0.14775445298072432	0.36947902646624475	0.4056808476524378
0.8205714072390861	0.6426104493234741	0.8353361351256112	0.46955522116133297	0.26468249847614445	0.28136533756886073	0.6159144940462582	0.11958680962521157	0.4194132024898428	0.5374695373480505
0.8795976294539614	0.281132254017384	0.5575927976478458	0.7374336400172362	0.26834258794048343	0.4294775885810036	0.6161916125475473	0.19257231989896406	0.41620538329001633	0.4093777759257679
0.47363166891660996	0.4781483730957229	0.9127661391394287	0.5281954093713968	0.2754915822362463	0.4755053097686367	0.7193892187261367	0.12874629483600342	0.3406443117170756	0.5349530946412692
0.7911424042271841	0.5978529869089216	0.43195835284967576	0.7903424473596862	0.14999794495195454	0.36622433775767105	0.49663931425758095	0.14333537749262287	0.4120532493227155	0.41246957729327
0.7222544747171644	0.44768871214263706	0.7990462087010702	0.7656484978092747	0.2610462695564954	0.42712928570317626	0.6723278739107006	0.15306251534595308	0.3902924934359119	0.5735461978766291
0.7995423875880965	0.49440250165827715	0.5381748417489086	0.6426648914148647	0.24818489981671707	0.43914692186082405	0.496047300446283	0.15179962938059416	0.3636930248367838	0.522919900519521
0.4983726662723849	0.4782176009365348	0.9773387730319367	0.5706935603923011	0.3159604676356762	0.43574144990734576	0.6385007486772416	0.12374860456405185	0.34994957103562396	0.6019222247418095
0.866598663565964	0.509823287151656	0.5669319464797774	0.6102550582031037	0.16205314821149092	0.41278165206544337	0.6485750389428345	0.16146437806909805	0.37976996824101217	0.4104582179320644
0.601683728874921	0.44469907307122875	0.8123401068808107	0.9825925318993346	0.24063753813591646	0.5665605167950494	0.4834380031320373	0.1620710836038206	0.31475166131843585	0.6524644623981667
0.7830830055660251	0.6541845545067314	0.4169297125363111	0.35930380999100087	0.1735055772945023	0.4358416091880431	0.6278930992434717	0.07278235936100551	0.32171187849242233	0.35645090523120976
0.666661365237454	0.32528114786975815	0.7315475878781263	0.7306711223083064	0.30467872128411483	0.4365509998610261	0.5941579062278024	0.13601703681237529	0.38048116328932835	0.49909053995812674
0.8119576681541685	0.4818028653502276	0.6259064698332744	0.5443638156829844	0.25248891049601185	0.4133653382586784	0.6553528715686511	0.14142652182251564	0.493089851436937	0.4878663397001138
0.7160529131453233	0.32667259426253104	1.0279884693846202	0.771223579404228	0.32062510137137173	0.2628823914522387	0.718315516113872	0.13165155746920196	0.3940796312768023	0.5458224998676116
0.8411731341053916	0.5374514031373905	0.2815816975909465	0.5466687970965699	0.17093268249893565	0.42605262759154716	0.5123412300349134	0.15866363558836213	0.527053936196883	0.6077895858101845
0.7690558976060896	0.3812452730164654	0.621490338617267	0.7555519837433248	0.32011834694395175	0.36470387699748896	0.6436532991207964	0.16897260067048747	0.36072688858103036	0.5076319370261401
0.715554486496347	0.5555129981461439	1.068647285931649	0.5264370254986339	0.19143197815010532	0.39472522217890843	0.377301855868175	0.14878188525398872	0.35973746774282933	0.505690631013596
0.5530169292523306	0.42792673510352786	0.687507907331083	0.727608684702271	0.15227990440209838	0.3311584676397448	0.5563024590255625	0.190143815303356	0.5587713744056935	0.49913424492930136
0.7283978387319946	0.3725291168979865	0.8540361112054851	0.5958095595335038	0.19580685295325037	0.46599899109794984	0.5364221862639961	0.10283417680713726	0.5754540404306864	0.5917645722220582
0.7618174255623907	0.30127642194448295	0.6671068076423273	0.7838281901547051	0.2189015808875153	0.47156626946243424	0.6376555648218547	0.13987249336106888	0.5224696462480105	0.39617976995681736
0.7502668938525137	0.3830082638564388	0.8082671758267904	0.7102155175284199	0.23499735268798333	0.35376446109566206	0.46340214752419473	0.14527892443394338	0.508351213883173	0.5651902346998767
0.6456747841289194	0.5683682531802635	0.44669911546113744	0.7519631030112544	0.18002026656224232	0.46961946836418933	0.6621961135616802	0.15469969805868075	0.48453765295840656	0.47091601078649487
0.6687654987654867	0.43584817255193414	0.7333826220556092	0.7508726511722195	0.2958873393746322	0.380288977221953	0.5741278422189567	0.1356025981561484	0.38958775858741335	0.4744527688476916
0.6345262920145507	0.3671541528260239	0.5882876849404994	0.6630647313621436	0.20005112843625278	0.4086354320252137	0.49965339242346873	0.13028275967321087	0.3337157281291826	0.5754774831776861
0.7231135907779602	0.42175717077489133	0.7113907422681318	0.5258872978112373	0.273650108888294	0.3248055456709652	0.5344759914769909	0.11825123338216718	0.40725598175909994	0.645886469669446
0.6376311026065058	0.34490220119359716	0.34218198266145283	0.7804193617604422	0.17638730202913436	0.36138732150090414	0.6972822994519409	0.15900358351076685	0.39852867175470663	0.4193202660704288
0.809867655160376	0.489964964308364	0.8078208755846327	0.7353578553436991	0.34871016074979044	0.36133822534816706	0.6034579381651792	0.13338920799755052	0.39530063159315443	0.5090304395337045
0.654608398961137	0.42806537953834267	0.4209372801367619	0.5654384500927562	0.2332310588231908	0.3385191011642373	0.6433631296690938	0.1328888750093406	0.33288837715361136	0.5896391968493992
0.7517325279220792	0.4540335330482967	0.9140372929917191	0.7521918160483374	0.3410545135676902	0.4272245266170252	0.5962654925244728	0.1507826837979909	0.47300445751294057	0.46513437254959766
0.7976208565689489	0.46759136193582546	0.3552146926769825	0.5698232242168985	0.2243705717240525	0.4357230913129916	0.5997726557717026	0.12786100661326322	0.4561578672217302	0.6472639263695475
0.6321767470985934	0.3666603397613537	0.9246667939451394	0.7226456135213594	0.3365787598590444	0.4015245586217197	0.6422669734946111	0.15083174125463278	0.4463546274949339	0.41242194840553803
0.9058263223303312	0.6176205125032945	0.4691382390724602	0.5279012948618504	0.16661876144094132	0.47331290036478113	0.628137425866185	0.14224245674017505	0.4744903046180463	0.5499701272875931
0.6668671316287338	0.37418208805960795	0.7439917151052182	0.9130082807410317	0.2943402077135762	0.3692366102770675	0.42277441413435796	0.17860678780966494	0.2877773967417787	0.46030979611019845
0.7843245722382799	0.5228169212268662	0.41097495671397477	0.4612708489851016	0.15568384373750332	0.3914054425901281	0.4899396538913181	0.10805644273922033	0.41948590077801134	0.5013306203517802
0.6206432437042979	0.5017735848604368	1.1453465975923929	0.7303732450043279	0.286651936835953	0.4773718859978206	0.6096253512452007	0.1641860678373008	0.32310435291389933	0.4285643966641186
0.8239849657000231	0.5138525063156578	0.05698968553192601	0.5359957956944925	0.12368530636400825	0.3508535666255398	0.6405971417006334	0.13411937146252043	0.34241711102182526	0.4895668784598587
0.8449416216904388	0.6126968040582245	0.14621116199287204	0.6983561821192161	0.2973643407594063	0.4659950813698106	0.6483624240498339	0.18295666468492477	0.31227923871835	0.5368515827860665
0.5227734168903663	0.37007593304230707	0.5280431432368086	0.5639326890583505	0.39463454797869496	0.32383497970091796	0.5816791527299112	0.13265508504353196	0.42402147383049077	0.563751553049126
0.7076273324220365	0.48430915003636715	0.9880786855006932	0.8629396287020517	0.316223722868249	0.34133163235155883	0.6790997879894376	0.14386335632341613	0.6037304767519684	0.4491253470190763
0.5894426851471286	0.34668266155950545	0.07084286454634124	0.5392160421325853	0.06975360433059807	0.3922126006096513	0.5099667572749084	0.11359762784213683	0.3561027215955123	0.6556636376739429
0.7811717867816081	0.4393868047467209	0.20868488560620588	0.7214529565093312	0.16283697254072768	0.4173179068042608	0.6381397481428446	0.15379080719973415	0.4998940609823035	0.5014813217206725
