0.0	-1.6438701267329952	0.15885490788312165	0.0	-0.5144395084937102	0.0	0.0	0.0	0.0	0.0
0.0	-0.35690427622999243	-0.8810311941228888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3333057909744298	0.0	0.0	-0.6264120934895004	-0.28839578411274597	-0.1917760528041887	0.0
0.0	-1.211844018195717	0.0	0.0	-0.9876529072081451	0.4463708767455885	0.0	0.0	0.0	-0.18643738156176323
0.0	0.0	0.0	0.0	-0.4832832683928995	-0.31554346806802325	-0.6216890121247217	0.0	0.0	0.0
0.0	0.0	0.0	0.20126170101958618	0.0	0.20983626829140384	-0.5088769849636152	0.0	0.0	-0.022621454590131724
0.0	0.0	0.0	-0.2807439846465073	0.0	0.0	0.0	-0.747324672040837	-0.7795368579314444	0.0
0.0	0.0	0.0	-0.1762256567388467	0.0	0.0	0.0	0.4940006446361504	-1.7673493387650798	0.0
-0.590169581154906	0.0	0.0	0.0	-0.4205683658299454	0.0	-0.7544010716503703	0.0	0.0	0.5807575488179987
-0.8071022483474963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1775670561498459
0.0	1.3937375934004756	0.06074253112905805	0.0	-0.19671005620857282	0.0	0.0	0.0	0.0	0.0
0.0	-0.33968440283666884	-0.5352896220565642	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05341741793056575	0.0	0.0	-0.5442427778496387	-0.2505656009788968	-0.16661991808263207	0.0
0.0	-0.6310292300783732	0.0	0.0	0.9405928108957715	0.2324334373507515	0.0	0.0	0.0	-0.0970813368538218
0.0	0.0	0.0	0.0	-0.43431459806393125	0.007380942884780194	-0.5586963817712792	0.0	0.0	0.0
0.0	0.0	0.0	0.28167308825434756	0.0	0.29367350776616763	-2.0038309126925284	0.0	0.0	-0.03165955044068617
0.0	0.0	0.0	-0.15455626881406218	0.0	0.0	0.0	0.7279962252861342	-0.4291536586852409	0.0
0.0	0.0	0.0	-0.11379157972319143	0.0	0.0	0.0	0.3189837097371475	-0.2370860600570288	0.0
-0.646481468281141	0.0	0.0	0.0	-0.46069750684588107	0.0	-0.8263833447989685	0.0	0.0	0.4219239703323004
0.021006062768910816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13635535504274254
0.0	-1.1186318507840642	0.14017963841719722	0.0	-0.45396107208237574	0.0	0.0	0.0	0.0	0.0
0.0	-0.36280405800086224	-0.9098674879749553	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.18347370704798213	0.0	0.0	-0.6035229388156281	-0.2778577760211765	-0.18476853845221144	0.0
0.0	-1.1939438107156766	0.0	0.0	-0.8683104456413011	0.43977751061362547	0.0	0.0	0.0	-0.18368350584683438
0.0	0.0	0.0	0.0	-0.4322733319656543	0.1528398154914552	-0.5560705248730227	0.0	0.0	0.0
0.0	0.0	0.0	0.1268505454261944	0.0	0.13225489473713364	0.7979219787282356	0.0	0.0	-0.014257774025336505
0.0	0.0	0.0	-0.21287037937376388	0.0	0.0	0.0	0.057451042370290195	-0.5910734183410504	0.0
0.0	0.0	0.0	-0.13891053680426693	0.0	0.0	0.0	0.38939786633767004	-0.8445539103307604	0.0
-0.5375874240828599	0.0	0.0	0.0	-0.3830971159083073	0.0	-0.6871864321441912	0.0	0.0	0.9742930531615612
-0.7184136375269801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1722713174090478
0.0	-0.6215874344878431	0.12974839250005094	0.0	-0.42018027743080594	0.0	0.0	0.0	0.0	0.0
0.0	-0.30108023039736326	-0.25543793713469665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0825604710813117	0.0	0.0	-0.8245820584245591	-0.3796318617987199	-0.2524457845264531	0.0
0.0	-0.8000468164621835	0.0	0.0	0.19985836639598364	0.29468941013831534	0.0	0.0	0.0	-0.12308402017787111
0.0	0.0	0.0	0.0	-0.5157049926128623	-0.392641514691397	-0.6633958764420319	0.0	0.0	0.0
0.0	0.0	0.0	0.24834516522095593	0.0	0.25892567962101315	-1.2838502848456332	0.0	0.0	-0.027913551606015163
0.0	0.0	0.0	-0.19391170195722762	0.0	0.0	0.0	0.19880519405143746	-0.5384311939940847	0.0
0.0	0.0	0.0	-0.13251640958337063	0.0	0.0	0.0	0.3714736717143566	-0.7371222408920719	0.0
-0.7015675295752333	0.0	0.0	0.0	-0.4999530962870179	0.0	-0.8967986711733609	0.0	0.0	0.39855875858385187
-0.5006594895164052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16196996389274898
0.0	-1.6141301505611625	0.166746480923994	0.0	-0.5399957661535335	0.0	0.0	0.0	0.0	0.0
0.0	-0.40330773147700255	-1.3731105869523894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10972957032943476	0.0	0.0	-0.529487624488851	-0.24377243068826043	-0.1621026281077703	0.0
0.0	-0.8648170292810908	0.0	0.0	-0.16273232185784214	0.31854688374784773	0.0	0.0	0.0	-0.13304865976831468
0.0	0.0	0.0	0.0	-0.4785385170657705	-0.2343213612898326	-0.6155854286608262	0.0	0.0	0.0
0.0	0.0	0.0	0.24567392767898105	0.0	0.25614063649215	-1.339836757477099	0.0	0.0	-0.027613309292404988
0.0	0.0	0.0	-0.21317954878953524	0.0	0.0	0.0	0.11842727123278239	-0.5919318835909554	0.0
0.0	0.0	0.0	-0.12968721513166087	0.0	0.0	0.0	0.36354279542307505	-0.5760993368244969	0.0
-0.6324165049825398	0.0	0.0	0.0	-0.45067449173491053	0.0	-0.8084044049755642	0.0	0.0	0.5158168236179888
-0.7638226463929462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17597085822799374
0.0	0.7123693812968795	0.08527922310156567	0.0	-0.2761702625478416	0.0	0.0	0.0	0.0	0.0
0.0	-0.3580654276603868	-0.7669046627452247	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6889855966239379	0.0	0.0	-0.6910655750202209	-0.3181617986828072	-0.21156971518216108	0.0
0.0	-0.6649171034905296	0.0	0.0	0.7072913897952942	0.24491570366465326	0.0	0.0	0.0	-0.10229485137449881
0.0	0.0	0.0	0.0	-0.38655763871951626	0.28836701921643415	-0.49726247991980344	0.0	0.0	0.0
0.0	0.0	0.0	0.2594660250528851	0.0	0.27052033332562775	-1.5816761064422218	0.0	0.0	-0.029163516325665047
0.0	0.0	0.0	-0.23156009393575763	0.0	0.0	0.0	-0.25467352640676166	-0.6429688182857252	0.0
0.0	0.0	0.0	-0.16372699828891732	0.0	0.0	0.0	0.45896405889936337	-1.5150241276482852	0.0
-0.5985902413830254	0.0	0.0	0.0	-0.4265691212474291	0.0	-0.765165020357563	0.0	0.0	0.5482864561834306
-0.8802055997593488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18219504623786084
0.0	-1.4372407679314565	0.15821200948213224	0.0	-0.512357531035011	0.0	0.0	0.0	0.0	0.0
0.0	-0.39852444357841416	-1.3091538039180233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9869344052534803	0.0	0.0	-0.41291308536779675	-0.19010232123983564	-0.12641333474568742	0.0
0.0	-0.9500308462220636	0.0	0.0	-0.37303101232122216	0.349934558735436	0.0	0.0	0.0	-0.14615846652959422
0.0	0.0	0.0	0.0	-0.4055309680559112	0.3688215302552771	-0.5216695122821795	0.0	0.0	0.0
0.0	0.0	0.0	0.14264697685745048	0.0	0.14872431841319234	0.44169169786610585	0.0	0.0	-0.01603326461543896
0.0	0.0	0.0	-0.18152529431465006	0.0	0.0	0.0	0.46196502974915166	-0.5040380749147546	0.0
0.0	0.0	0.0	-0.12565060924874472	0.0	0.0	0.0	0.35222726994736203	-0.4976424894505145	0.0
-0.5811831691468153	0.0	0.0	0.0	-0.41416444273122976	0.0	-0.7429139346211645	0.0	0.0	0.7876045228504209
-0.443445719302513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15821467959917646
0.0	-0.5427632392753214	0.127337953228494	0.0	-0.4123742536155014	0.0	0.0	0.0	0.0	0.0
0.0	-0.26785024225962145	0.09139073923618903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.110806013554916	0.0	0.0	-0.8516247057003732	-0.39208210908265667	-0.2607248905747442	0.0
0.0	-0.7486949984329061	0.0	0.0	0.4063607384098495	0.2757744708457681	0.0	0.0	0.0	-0.11518374724829974
0.0	0.0	0.0	0.0	-0.6028571333430066	-0.683075344480474	-0.7755072029012581	0.0	0.0	0.0
0.0	0.0	0.0	0.2064683101570452	0.0	0.21526470016056506	-0.4811569177611059	0.0	0.0	-0.023206668128400144
0.0	0.0	0.0	-0.23325173659254325	0.0	0.0	0.0	-0.15168994007589431	-0.647665972538465	0.0
0.0	0.0	0.0	-0.1282757601495295	0.0	0.0	0.0	0.3595861657021196	-0.5582780750039023	0.0
-0.6936032556641745	0.0	0.0	0.0	-0.4942775722160528	0.0	-0.8866181112711337	0.0	0.0	0.6135162109758356
-0.5687691348968684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1639357369779122
0.0	-1.205570346265798	0.1486938543339215	0.0	-0.4815337112269692	0.0	0.0	0.0	0.0	0.0
0.0	-0.4125760680789035	-1.4377535853633896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.39572099375408715	0.0	0.0	-0.5947664157552089	-0.27382633352452346	-0.18208772905170742	0.0
0.0	-1.0083907654565931	0.0	0.0	-0.4718936797232531	0.37143086347794246	0.0	0.0	0.0	-0.1551369079518173
0.0	0.0	0.0	0.0	-0.4688151619888906	-0.4259043068436643	-0.6030774371626207	0.0	0.0	0.0
0.0	0.0	0.0	0.30544547623324325	0.0	0.31845869618798994	-2.403464920299453	0.0	0.0	-0.034331524256068204
0.0	0.0	0.0	-0.20376678334027315	0.0	0.0	0.0	0.043764629754613475	-0.5657956242085774	0.0
0.0	0.0	0.0	-0.16050057467625578	0.0	0.0	0.0	0.449919658815861	-1.4559677335056556	0.0
-0.7491152628645364	0.0	0.0	0.0	-0.5338367004695106	0.0	-0.9575779151286359	0.0	0.0	0.10488173978578197
0.0033840246194150043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14031991644709604
0.0	-0.09725264216860265	0.10825794298040542	0.0	-0.35058509503751484	0.0	0.0	0.0	0.0	0.0
0.0	-0.3092942361798753	-0.3033156463493923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0830810768502241	0.0	0.0	-0.4210729304168827	-0.19385905731761552	-0.12891147118218282	0.0
0.0	-0.9080127830751857	0.0	0.0	0.11581321460382443	0.3344576166501434	0.0	0.0	0.0	-0.13969415465960275
0.0	0.0	0.0	0.0	-0.47908681773731365	0.13770933674166552	-0.6162907551745548	0.0	0.0	0.0
0.0	0.0	0.0	0.10198568120867256	0.0	0.10633068614431507	1.222808605222517	0.0	0.0	-0.01146300783814363
0.0	0.0	0.0	-0.2077670226469015	0.0	0.0	0.0	0.3145925123099621	-0.5769030179573317	0.0
0.0	0.0	0.0	-0.10477960820439736	0.0	0.0	0.0	0.29372110143077407	0.12275539215589881	0.0
-0.30625579213993104	0.0	0.0	0.0	-0.2182448945846953	0.0	-0.3914801866564762	0.0	0.0	1.4726656509032319
-1.027734054798176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1909169029508517
0.0	-1.6804267205795425	0.16222010637364576	0.0	-0.5253374472512758	0.0	0.0	0.0	0.0	0.0
0.0	-0.3727970421474728	-1.0506992559651753	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0817722541214942	0.0	0.0	-0.8048985299270834	-0.37056970176998755	-0.2464196725791621	0.0
0.0	-1.1384884751656157	0.0	0.0	-0.6772735348585887	0.41935108082726036	0.0	0.0	0.0	-0.1751519230702195
0.0	0.0	0.0	0.0	-0.6479374109680354	-1.122981329999644	-0.833497857856496	0.0	0.0	0.0
0.0	0.0	0.0	0.21128765042271666	0.0	0.22028936392844503	-0.5506496434840435	0.0	0.0	-0.023748353339356754
0.0	0.0	0.0	-0.27384545782325564	0.0	0.0	0.0	-0.7213261305012506	-0.7603818404840552	0.0
0.0	0.0	0.0	-0.17336308718210702	0.0	0.0	0.0	0.48597621032553895	-1.7301521187731486	0.0
-0.49615720228019033	0.0	0.0	0.0	-0.35357299057907005	0.0	-0.634227071437251	0.0	0.0	0.5837399682107758
0.12204884249258474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1322398604889116
0.0	0.09371522356524677	0.10373337120803555	0.0	-0.3359326142943009	0.0	0.0	0.0	0.0	0.0
0.0	-0.302875111318273	-0.22936121323662453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.6503282505798057	0.0	0.0	-0.4168192954720352	-0.19190071328499153	-0.127609220909126	0.0
0.0	-0.79515892264522	0.0	0.0	0.26067732387301357	0.2928890023170467	0.0	0.0	0.0	-0.12233203715785888
0.0	0.0	0.0	0.0	-0.3026148691571773	0.5627968551982077	-0.3892796448058071	0.0	0.0	0.0
0.0	0.0	0.0	0.2865280419981659	0.0	0.2987353022912525	-2.1844040618118603	0.0	0.0	-0.03220523854277713
0.0	0.0	0.0	-0.08678828744798538	0.0	0.0	0.0	1.3399051499757841	-0.24098350312880054	0.0
0.0	0.0	0.0	-0.12430766002630256	0.0	0.0	0.0	0.3484626774704382	-0.6202569473997792	0.0
-0.45520982148793976	0.0	0.0	0.0	-0.3243929488169835	0.0	-0.5818849160003352	0.0	0.0	0.7806422026426008
-1.0134395587840679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19046493449543997
0.0	-1.3561591061317186	0.15625967279058173	0.0	-0.5060350375005057	0.0	0.0	0.0	0.0	0.0
0.0	-0.4625243546589335	-1.9658321456499306	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.014263915901085333	0.0	0.0	-0.6875417188197368	-0.31653943972358295	-0.2104908866604865	0.0
0.0	-0.9653349647213544	0.0	0.0	-0.3383711394932373	0.355571680914343	0.0	0.0	0.0	-0.14851294428190998
0.0	0.0	0.0	0.0	-0.45506717379041406	0.1828317299456874	-0.5853922124490998	0.0	0.0	0.0
0.0	0.0	0.0	0.11804104018235058	0.0	0.12307006872951759	0.9954940348338841	0.0	0.0	-0.013267601420088837
0.0	0.0	0.0	-0.1539571228113551	0.0	0.0	0.0	0.6337146380085059	-0.4274900205738828	0.0
0.0	0.0	0.0	-0.1265222743790862	0.0	0.0	0.0	0.3546707457968162	-0.6149300395820996	0.0
-0.47464679621224926	0.0	0.0	0.0	-0.3382441823564755	0.0	-0.6067307823917639	0.0	0.0	0.9716202817153872
-0.44186159956410614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15890334630761094
0.0	-0.5825717103884489	0.125716486538942	0.0	-0.4071232573577981	0.0	0.0	0.0	0.0	0.0
0.0	-0.2598148980216154	0.1770374435257005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.707087096488771	0.0	0.0	-0.9559871237756181	-0.4401298426841104	-0.29267544326615136	0.0
0.0	-0.8749322500618113	0.0	0.0	0.05542193424609576	0.32227272626600273	0.0	0.0	0.0	-0.13460484624773014
0.0	0.0	0.0	0.0	-0.5257549437010127	-0.5137997610751771	-0.6763239965995346	0.0	0.0	0.0
0.0	0.0	0.0	0.26003082914042724	0.0	0.2711092003651349	-1.445961255584129	0.0	0.0	-0.02922699929313441
0.0	0.0	0.0	-0.21444158677274777	0.0	0.0	0.0	-0.06406992897101671	-0.5954361621430405	0.0
0.0	0.0	0.0	-0.1403519580882061	0.0	0.0	0.0	0.3934384984262964	-0.9419496268296976	0.0
-0.6353151846000838	0.0	0.0	0.0	-0.45274015724655786	0.0	-0.8121097247339412	0.0	0.0	0.4757110844204919
-0.7019333450618288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1732328477321577
0.0	-0.8188489745138138	0.131510406844521	0.0	-0.42588642655397296	0.0	0.0	0.0	0.0	0.0
0.0	-0.3681544735399985	-0.9501875730955044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.975712579036268	0.0	0.0	-0.10793862555042213	-0.04969419472452736	-0.03304540855502539	0.0
0.0	-1.0991337048738066	0.0	0.0	-0.6138995808190696	0.40485513658401456	0.0	0.0	0.0	-0.1690973482115725
0.0	0.0	0.0	0.0	-0.39913371101116474	0.1663021244996946	-0.5134401679771682	0.0	0.0	0.0
0.0	0.0	0.0	0.199358381163689	0.0	0.20785185926622357	-0.6709887017415772	0.0	0.0	-0.022407524848543754
0.0	0.0	0.0	-0.21566392270679843	0.0	0.0	0.0	0.18686583420513614	-0.5988302007172465	0.0
0.0	0.0	0.0	-0.1358824107585374	0.0	0.0	0.0	0.38090933948912653	-0.6714882454946232	0.0
-0.564573267755127	0.0	0.0	0.0	-0.4023278464240653	0.0	-0.7216818552154866	0.0	0.0	0.6107174627616831
-0.6691598841922441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17109808145370073
0.0	-1.155942592058223	0.14645538530900917	0.0	-0.47428459994485794	0.0	0.0	0.0	0.0	0.0
0.0	-0.3121165315276896	-0.39788828204630877	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.3996618112533192	0.0	0.0	-0.23501227392446455	-0.10819802126904723	-0.07194900405371243	0.0
0.0	-0.9336323044168567	0.0	0.0	-0.27127849532375276	0.3438943164492731	0.0	0.0	0.0	-0.14363561610520895
0.0	0.0	0.0	0.0	-0.41151781553509953	0.2464277910395025	-0.5293709113135486	0.0	0.0	0.0
0.0	0.0	0.0	0.17924875310519664	0.0	0.18688547923890034	-0.26712155828152495	0.0	0.0	-0.020147238685577495
0.0	0.0	0.0	-0.25567027206584514	0.0	0.0	0.0	-0.36530744740643406	-0.7099151235729457	0.0
0.0	0.0	0.0	-0.16768995255379718	0.0	0.0	0.0	0.4700731221183215	-1.506414200852463	0.0
-0.5983850323639208	0.0	0.0	0.0	-0.42642288459855016	0.0	-0.7649027060857535	0.0	0.0	0.7019567972890942
-0.5745225338264337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16575537977483615
0.0	0.22736841868076407	0.10393811174407323	0.0	-0.33659565091137195	0.0	0.0	0.0	0.0	0.0
0.0	-0.44752361731400725	-1.721457172517244	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.44127807392509966	0.0	0.0	-0.4528591203961131	-0.20849319876905367	-0.13864281275629475	0.0
0.0	-0.7079998995368987	0.0	0.0	0.57883666275654	0.26078482968674765	0.0	0.0	0.0	-0.10892296816563789
0.0	0.0	0.0	0.0	-0.5082310396122895	-0.24430962354807106	-0.65378148512854	0.0	0.0	0.0
0.0	0.0	0.0	0.22542875755810143	0.0	0.23503293975914571	-0.985166398349659	0.0	0.0	-0.025337788444479724
0.0	0.0	0.0	-0.2342935009862669	0.0	0.0	0.0	-0.09404860201955854	-0.6505586213095892	0.0
0.0	0.0	0.0	-0.13826892105922292	0.0	0.0	0.0	0.38759927130034166	-0.7651057815777285	0.0
-0.6338398447259135	0.0	0.0	0.0	-0.45168879624840325	0.0	-0.8102238295308293	0.0	0.0	0.625614061083565
-1.058841849988914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19001524301733347
0.0	-1.8409578556095931	0.1722012998993311	0.0	-0.5576607815439253	0.0	0.0	0.0	0.0	0.0
0.0	-0.3286813966106276	-0.6128459421493839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.44507238319334047	0.0	0.0	-0.6501208489837333	-0.29931113073865084	-0.1990344879347355	0.0
0.0	-0.9191055281617698	0.0	0.0	-0.27642089883423204	0.33854352067365456	0.0	0.0	0.0	-0.1414007293649464
0.0	0.0	0.0	0.0	-0.5720086936986488	-0.7027655496892705	-0.7358241904273014	0.0	0.0	0.0
0.0	0.0	0.0	0.23696976653786805	0.0	0.24706564267462058	-1.1042635302065786	0.0	0.0	-0.026634977175557205
0.0	0.0	0.0	-0.21601751877056993	0.0	0.0	0.0	-0.16048689162151697	-0.5998120246550823	0.0
0.0	0.0	0.0	-0.17681853538413758	0.0	0.0	0.0	0.4956626184848206	-1.8965206084690163	0.0
-0.6856312886669171	0.0	0.0	0.0	-0.48859656587559425	0.0	-0.87642771746242	0.0	0.0	0.3371310909749137
0.1792815895811637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12785734516076566
0.0	-0.1123725678529879	0.1139706895733603	0.0	-0.3690853893538297	0.0	0.0	0.0	0.0	0.0
0.0	-0.3750805354555252	-0.9915540106413968	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.053029927662640024	0.0	0.0	-0.6263015587409262	-0.28834489468098357	-0.19174221259260976	0.0
0.0	-0.74487942184159	0.0	0.0	0.4952860839918314	0.274369040573569	0.0	0.0	0.0	-0.11459673596784431
0.0	0.0	0.0	0.0	-0.5688942662064126	-0.5967805333226528	-0.7318178333327946	0.0	0.0	0.0
0.0	0.0	0.0	0.23699477807662644	0.0	0.24709171980668646	-1.1076929205853812	0.0	0.0	-0.026637788427699996
0.0	0.0	0.0	-0.16206206951768967	0.0	0.0	0.0	0.8786691844469795	-0.44999488277819033	0.0
0.0	0.0	0.0	-0.06131415818539263	0.0	0.0	0.0	0.1718775473981819	1.214107651922653	0.0
-0.5637875338837894	0.0	0.0	0.0	-0.4017679144641717	0.0	-0.7206774685213959	0.0	0.0	0.8196605070896554
-0.9765018522304449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18442242201032397
