0.34428064480838105	0.3138056967504072	0.39207893692254475	0.379130661624617	0.2347781531949587	0.32709799052583954	0.3165746606914112	0.3618050938656849	0.16554186809092622	0.40374265584718877
0.588010317831615	0.5564680312111809	0.461382961166923	0.5727223679321894	0.33477528080757896	0.47194781625551885	0.2968824767198495	0.5760805490753165	0.24201453105321946	0.7172228209832886
0.28944582297561505	0.41652992010332673	0.44641574623638125	0.37923291418714167	0.19917135930395188	0.27323597323193755	0.3670548557331098	0.7093261058442161	0.2552733541777894	0.22564717741594426
0.5158558130693821	0.5587494409944344	0.31320172385037864	0.5175626824023647	0.3157186990819746	0.4075767664194489	0.4506468491203847	0.5458706973132783	0.24561386373371136	0.41057804736128756
0.7695387170206472	0.4830733547650625	0.3487269775303999	0.37096450892960114	0.22251148635884	0.3342262289745496	0.30038916662243287	0.7458516427079444	0.2928534948386263	0.3484282952370071
0.5646851349317472	0.5818685422617418	0.3336057860019022	0.633090798748955	0.33216863386918594	0.28115148699787135	0.41499897254794477	0.6381289975764602	0.2458151173018012	0.5783454692394269
0.5585918646841709	0.2686884292065096	0.29688755310307885	0.3101007287008124	0.26091179135289755	0.2412990486425569	0.40584088432449517	0.49035054532442945	0.2831434252764101	0.4204218878922376
0.5022339751488114	0.6333097730758674	0.4987111966728379	0.5054554691972826	0.30841494641634826	0.35787593431782966	0.529233459693766	0.7168339789833083	0.24775082815749794	0.48722361230582634
0.626926146615933	0.29630743644040203	0.29120151683253087	0.16351275793314965	0.18213500111336714	0.2476846988568187	0.31555009944055534	0.4300296589830155	0.14673055920546013	0.4622859524043193
0.8006671887820512	0.5971743791637191	0.56189037058833	0.37967385035335516	0.3312671771069501	0.3481753212745605	0.5170043750773214	0.7313844812371917	0.18826713849639298	0.6492228683287216
0.5837069911417363	0.444808878591867	0.508179936008407	0.385863772870752	0.17813447013941225	0.2607537436943404	0.2750675314493898	0.4340454410233347	0.20399437727315972	0.3825354306494025
0.5884069394305599	0.5449569128649008	0.538172133077318	0.6553290982668933	0.31332692888585	0.35843623540210406	0.4088498577596945	0.6374961289236115	0.16141500051544064	0.4487594879534176
0.492706564117082	0.3992902522985537	0.4546898955889285	0.39894637711577674	0.28732172439997966	0.3350063790458276	0.37139745721239464	0.5407185934443698	0.1572175179203783	0.31146771666260714
0.3838731320802192	0.6423907197242712	0.41932846240723404	0.6959150232177437	0.3538121968207169	0.39410404838496493	0.3926750157360781	0.6409055016115877	0.23904508451647175	0.44022246163624545
0.600243406113572	0.4573740223771863	0.35142732863858145	0.20521104057763084	0.29858818363895573	0.3735636576088834	0.38463572371426463	0.4921073449716366	0.23355682470850347	0.397166676676596
0.7131681087229542	0.6960383151140228	0.3898215687177988	0.37621410582803666	0.40226654788192473	0.4917035898463208	0.5459255475178263	0.712279642794026	0.29205266247870815	0.5547437582014266
0.5278401726736516	0.24873144212778714	0.37809746412686945	0.3137060841555194	0.2427323520744308	0.2751437680659236	0.26841079328332645	0.3920836294126103	0.16099302230023782	0.3889349118426773
0.6101838092677246	0.4938237829505231	0.4981755533791337	0.723764690893357	0.32306021878511526	0.30706945529582463	0.35728795895267573	0.6319382044705445	0.2705227320291195	0.572724673743504
0.36886718242542454	0.40462237902053755	0.3370837841025615	0.33668142981555266	0.33974049173866705	0.2597571090884721	0.329199040428496	0.5593810421882756	0.14455189056261397	0.3153703518130913
0.6561975810573271	0.6168228683760903	0.3543831969445749	0.5714801581449672	0.4478880319013072	0.3763932771952292	0.511504314843451	0.7802156024588589	0.23140780195587685	0.5006625156101608
0.6171958215419548	0.47970919064950185	0.4495067077698887	0.28942399085167114	0.175554271600249	0.37920881946897456	0.32010157040679504	0.5113002165786168	0.2738224731239096	0.361674564683822
0.7048670775818806	0.5750657325243581	0.4346719989857091	0.41439163890232844	0.2954574042810105	0.4203804842756812	0.4545688979063081	0.7776252666004716	0.2533432909571664	0.49950619898584914
0.7075082801302938	0.5575112884984492	0.35906223978342516	0.4352941577167399	0.3032343775902499	0.2732035759960431	0.377690708957922	0.5105835415496126	0.21727481296950207	0.3036031172913391
0.7182112508825225	0.5837764131540177	0.45940388508966923	0.6710103177373784	0.3835456758300783	0.30576240009192845	0.37369667315890054	0.8983313241991449	0.272539880757969	0.4781886219873428
0.36603264928555496	0.28374092438881104	0.4256195098445903	0.3461026468941412	0.3216752379989004	0.2918253092338699	0.3843525683070331	0.35504163020964097	0.24848122201217063	0.3683467796858279
0.695279628872989	0.6107515546823019	0.5163010037767494	0.5464673755798581	0.30086517425384307	0.4675868573602719	0.6644610437020803	0.6652310479794521	0.2250049819629658	0.39659561568565194
0.5745781072963616	0.40049363415874445	0.419132935434518	0.32658832876360494	0.19449786926371282	0.29748822082881454	0.28237248841928825	0.7003262128905172	0.12719428394593724	0.42034981770983837
0.7027084461643617	0.6591310063962854	0.42571262307509916	0.609096013310981	0.47115453586695644	0.37340608221328253	0.4015027321554461	0.5667635963856829	0.17986988953433594	0.6302248795889103
0.5876795294668383	0.6006599816680496	0.3587527962951789	0.3677050169154965	0.37243812673017773	0.3417561850334329	0.46373609467537735	0.516977987784319	0.23191105323732045	0.27902721594402996
0.5384151218545492	0.470600436503236	0.41311623626830896	0.455555623344494	0.38473548055009843	0.547192625267888	0.3525715732161625	0.6992069612397013	0.24428604324855777	0.4461726861484123
0.5696341222823791	0.46886128345717015	0.47812123571082943	0.4451913524507218	0.2391790649325203	0.3199439832483887	0.4150893820755864	0.6327206038536365	0.24181047965736513	0.4473003429092786
0.4628156995082767	0.4732877008844839	0.4566612293650226	0.39613057088669934	0.2914422216540973	0.32841995554110276	0.32166512949385934	0.5586747613921427	0.1659426211454658	0.6401756959060898
0.6808403433822239	0.57072614807112	0.45079845718679135	0.3532351727188227	0.3346593597635815	0.37169008109133655	0.3696225169565943	0.4907219448423416	0.17682813841054887	0.45013300799398054
0.5475848061516632	0.41673000290685114	0.4640108860908151	0.5236004600999142	0.38672585881493915	0.3171573703786892	0.35710634899918925	0.6740780857189584	0.22683818804065245	0.4718420435077978
0.5977486411062249	0.4993810462985968	0.258138267272491	0.3150860435463951	0.34676616619122924	0.31786084000466885	0.3455044388819213	0.4285137238402611	0.18814586401274372	0.5072098347032545
