0.7566769975837663	0.5874205499780356	0.46029086036234956	0.48284974340072884	0.6683176130934864	0.2351230298842703	0.5343866573856902	0.3349205538055706	0.08665174476082232	0.8086173539483215
0.8723663916672445	0.4482436803542086	0.49218520381835573	0.3001962172964998	0.5022967011580002	0.18519098247038032	0.5127496680489687	0.27535182073938563	0.09060129242830205	0.5855704050944738
0.5323131487010938	0.6692356209703472	0.5508582741232936	0.429771206050078	0.7420137276137927	0.27109058071973824	0.5120870948461932	0.33791843226061635	0.08368564911183006	0.9615473466370279
0.8123551100189992	0.34168317062669723	0.45153577734462236	0.26800066794276606	0.3192840297380035	0.10437572119419665	0.4399232513237997	0.10662295685365682	0.1043163579582165	0.3358008707045811
0.6351861126358408	0.5828282729119287	0.6287086148702444	0.46629255698207	0.7198286874968104	0.2119922329145267	0.7383604788209438	0.3061898221311151	0.11185912002267126	0.715584740342772
0.7861975261777373	0.19824174273748896	0.3574280210513862	0.25216454148354994	0.5042077203983487	0.13775326575864025	0.34935367333475703	0.32310847023472916	0.10615063464889109	0.6432016326258068
0.43609676919836243	0.41039311099308723	0.5650675493407303	0.4097012064655743	0.6995947551832314	0.174150473994809	0.463058149591497	0.317575078751013	0.10072904349848068	0.587117562712568
0.6942105004761532	0.5761329834820919	0.2529930703602511	0.3839794573442173	0.5592483399081813	0.16721692397923	0.4643245903252988	0.32508341889120335	0.09150143513728211	0.8165492423904719
0.7203826246703651	0.5313236747816187	0.5532383673824338	0.2336010560046465	0.8024659593364303	0.17743429590662158	0.6676752660325089	0.17693797383922322	0.10430860110564888	0.4062895784904798
1.022382768436715	0.6112168219180247	0.626323850984875	0.37702327248305867	0.3374740194061281	0.22571787663912238	0.25001691818513344	0.3117882872209007	0.11835837337029811	0.7122261583186849
0.37928054278131923	0.41476648221143186	0.4217689679359382	0.4673427713947284	0.6550473431037733	0.15011409575015094	0.556370736205484	0.2542902064448927	0.09370108125049391	0.4948962671000537
0.8167416265497446	0.43265829341518897	0.5664492207678686	0.40472217471307914	0.7133376533782619	0.22692573518883893	0.5415747448115615	0.3286393690569271	0.18685206431871684	0.572188528155299
0.5823889134526867	0.6308979985470498	0.5069878312684573	0.38979457094269987	0.6640766281446081	0.1719624932169464	0.43826647009734476	0.3198077094064634	0.10073450559000251	0.6755952412445043
0.9600658292524111	0.4827985941383311	0.458310451073443	0.3623164965112459	0.5835670891572781	0.20075767450970275	0.5127986119417867	0.358480157336611	0.13174055501835352	1.0033658797479148
0.10258282314052396	0.6348411498687037	0.44587669940535507	0.43531650911056896	0.7904799696920201	0.12065916905939789	0.461094291314581	0.20445200488362641	0.057623130009662606	0.5460646095934111
0.28880800479378094	0.5012096518393006	0.6991091341611751	0.36237381780191885	0.5324293942222176	0.24043916237685914	0.4960894257482794	0.33145836158446773	0.14203363801419008	0.7812741323182427
0.6975545130537244	0.616606192779559	0.3542994405079542	0.45335327973463846	0.8552955421970017	0.1741348592305594	0.572945938663781	0.1834867572399038	0.19351486134123982	0.31164416320306504
