0.39351883392055154	0.5881340941127056	0.21573780620089672	0.45749097527118743	0.27751270266153694	0.46956710541715596	0.6424899498023149	0.4673723965749172	0.485928074609958	0.6988853426571012
0.291940555753365	0.5964031455181895	0.2647193382856564	0.559391996501801	0.3254033092617233	0.6018555233526098	0.697945086001441	0.5620642908965968	0.7752776605714764	0.5880945948272219
0.3580136154149285	0.5923385196968218	0.20445154312421682	0.2343037697399182	0.18905972488691655	0.22883928897480038	0.6139809675147581	0.3465499004148404	0.704127583435404	0.9015195459185286
0.32112359300421356	0.8007235540972242	0.3025219521620705	0.37128427559823796	0.27575458714220835	0.4573362774500531	0.8122306461670021	0.4867754850862739	0.8324405635762786	0.7561593777785509
0.28565792250838246	0.4097448513177519	0.22011345410292474	0.511172922332741	0.23811153851030412	0.36287696494744415	0.5459363167229346	0.3370932695442255	0.4861987545469801	0.6158221089771871
0.3280442338482466	0.6231685618209803	0.27159226939379727	0.4138521974661169	0.3424551809873705	0.4754470317963542	0.7118476555306463	0.4593384876215313	0.5703402992963099	0.6716259366985722
0.23216703783132928	0.563457517127947	0.22206237753193142	0.32420016530591594	0.1550450382521276	0.32716223772420433	0.5991481977516983	0.44145934092717765	0.6134389035209542	0.6717859439508178
0.24265242817675461	0.650582212496224	0.23223518876611143	0.4577089965272682	0.2571753194553478	0.4363527965776416	0.5937172041985246	0.4443777115402131	0.9323240639006383	0.5444029395608473
0.3020014077739316	0.4157367490371791	0.16233346349408134	0.3860872208346973	0.22414393047370781	0.31994748907948467	0.5937144827242831	0.4564279609337052	0.7817738289355556	0.7252413326221833
0.40565289487296124	0.6948473014943383	0.20337825288807748	0.5875245307301248	0.3149022570119849	0.5613420100536668	0.6381188701529237	0.45962959237661866	0.7125192388496517	0.6885574632173876
0.35086287118942316	0.5220047462258928	0.26454692553097686	0.32641484610205523	0.2868290007876093	0.4299997065771959	0.6576229958582941	0.4496359855220281	0.5592074164081641	0.8435876372515947
0.35243649779840497	0.5709632151358836	0.3110938847684027	0.48053020719623235	0.3372975079063697	0.4481646122173496	0.5936630665072209	0.4637835599960919	0.6521163820488686	0.5847571002641372
0.39778603574512367	0.828154445357602	0.26078566855376933	0.48044864436015383	0.24852140756376867	0.3620945341057214	0.6026765309768064	0.3665835751024113	0.6995768249468874	0.9305353330117814
0.32342170723145	0.3779160644143242	0.25208876632839694	0.35183733152601854	0.28884079917912464	0.4097768666677533	0.48686468551265366	0.4314371261099546	0.7617093749451368	0.4771259571821099
0.3157604365219173	0.6566916681156317	0.19331316481341848	0.5302679681856297	0.37422628725896895	0.4804335175688262	0.6519129200165306	0.3833107941568344	0.4402951250468566	0.8641502765557675
0.31463813542364594	0.4723805022997311	0.27249827851966846	0.34590439164572073	0.24220747953426033	0.27012969070507253	0.4941041645052438	0.6766316730398653	0.6015884496520393	0.19969881515800797
0.3441723831941811	0.659344703586451	0.2770599612334408	0.4264668623266742	0.20123803718435895	0.3285898036301084	0.7314210168071867	0.16808835397187186	0.5724943791003343	0.5614486490667895
0.25381562648876865	0.7075354717313358	0.2490088569230758	0.6152382404558198	0.25870842642067843	0.6220996009243627	0.49800470805798114	0.30948191818541915	0.5332398774452098	0.9667781574937213
0.26866897362382725	0.5428810704891935	0.29128986966781323	0.3301700706508141	0.28192536791867717	0.32221459131566305	0.734523592541166	0.48011703840588243	0.6667696678835658	0.7201922567921111
0.28703960665162487	0.6047785646388995	0.24489162116300534	0.3749081060857737	0.20639733003895397	0.47860828461060206	0.6169121592435605	0.4688361227542664	0.6602666689832207	0.7395617945042542
0.23327857702096672	0.515674631266613	0.3283917850706087	0.4025800285369827	0.20635830666693258	0.5271301077050997	0.5335611498747722	0.464225321076422	0.7511987450181279	0.6157686497072042
0.32238149053917725	0.6628078335274115	0.2448867528302553	0.2891967985714089	0.21267240201122303	0.37768921436103464	0.5410019300149652	0.5031592911241732	0.6104776950555216	0.9252484958753142
0.43376654963110145	0.5676363629237791	0.26823971748026115	0.3724450061898599	0.22862605305596792	0.3842387340694363	0.8970599503913785	0.5020143897724673	0.7322304835178647	0.5142109240876128
0.30280660166030016	0.5250490353086732	0.19386689747084696	0.3450292390709767	0.2532196508075482	0.362450836728135	0.43237099957739944	0.31485348665158336	0.40121589902000654	0.7263366676874096
0.4633618532312134	0.6667171494375077	0.28919919015401574	0.45347487415345644	0.3233117872264939	0.5907936170003891	0.5810462386766381	0.4213480470948724	0.6828694866276779	0.32977599815187425
0.2023156882165039	0.47431630961504495	0.13334910130233826	0.2867994487829835	0.11539699548503625	0.2658974230681768	0.6057992558852546	0.48574361387309334	0.5632848802543682	0.7047556444761398
0.3011481801255831	0.6852389860562389	0.26720144262960493	0.4255022959182722	0.2438813853549165	0.4396531585146952	0.4698846191434026	0.36996652383470313	0.891986230976851	0.5733882972788725
0.2903945945149872	0.48743561272423186	0.15625105701794006	0.41113163114253437	0.22786857784769574	0.39001083189269536	0.6229248519438805	0.3952869686867599	0.4224850334135738	0.8432986097970578
0.29390121302550215	0.5610366149289362	0.3026471759293323	0.44884768472005093	0.3158380524454309	0.41162879726335583	0.7663906621330795	0.5539413428054135	0.6697298996275363	0.41234468198979335
0.28732642583107026	0.700474201515128	0.27283856266021234	0.439891502487668	0.19766949803375028	0.4073948499589013	0.4356686641996683	0.3455356758262093	0.7548487148646541	0.7544687426600925
0.3945903459391513	0.3814263040215284	0.211903985046736	0.5019885683205043	0.33940216539376244	0.5507759683164003	0.7225026378121502	0.4313205264033245	0.4409004464983773	0.44395535882400805
0.32113341370945914	0.6236020247473623	0.3921374247012479	0.4830550858451831	0.3678815382690669	0.4163260180389995	0.3751463036627969	0.5600397661564779	0.7375560782163081	0.8311074329817506
0.4100236281570694	0.5043685549615818	0.29963495658479977	0.3203996265586626	0.1301020119613217	0.28822621391643033	0.6351499465440155	0.1890652547703866	0.7698134198160655	0.3584532627934544
0.21095775528781938	0.5994103387822546	0.24768018257060948	0.6477174103460039	0.24884976715033622	0.5685690104144656	0.5123278111336288	0.3689473240318956	0.6070657354034452	0.7537593848132862
0.2603290110951921	0.4879927881702981	0.2704239782341625	0.45736320105371886	0.227643062456533	0.44120242872479226	0.6537614167423188	0.5169812219128141	0.6950987952089365	0.5165770521340913
0.2341275288195714	0.7045262845388083	0.22285215459831023	0.3843658591027029	0.24044742300898825	0.34355331988252297	0.4848970500497207	0.40247704029761683	0.6175393384343382	0.7673676191737474
0.2642598387227911	0.5615930597431052	0.24494818381083056	0.5496323872344666	0.2799921153682694	0.5206921666199734	0.7780053055663366	0.38813668310598803	0.48743709580998357	0.2766863174859057
0.2498835416058688	0.41131851285741405	0.3313509576633467	0.4647883538965505	0.279263524821294	0.5386408657960681	0.7437146781740531	0.48295558382598236	0.7507974370505431	0.7240597676192921
