0.20910453664801004	0.18178629399000923	0.5837970814188513	0.31332458427469895	0.37760315170366954	0.5820319305065343	0.7223480350195319	0.5811193040501283	0.5854354337031692	0.48119408348069237
0.19303171858127297	0.19156558770669438	0.37411363345092585	0.3850617957076744	0.440026577888021	0.6660659936968958	0.41470927690073406	0.640331441644699	0.5872503947335496	0.6326815982910831
0.18451068287797046	0.1510755965787209	0.43593847486408044	0.3774465288584334	0.3458137980153458	0.6768859357024979	0.7829898328757955	0.6406863959480817	0.6566100767617787	0.5679072926491626
0.15774771651529135	0.17597061076674694	0.42112855453666614	0.42830284610599445	0.41003489009379956	0.4443071324329671	0.41853307502738674	0.870536409035729	0.752674093285746	0.4994186227525504
0.26738715986111944	0.2080702521756911	0.5763041119235441	0.36115000384329216	0.37648814950589843	0.5414467980298406	0.6501203240142498	0.6141097694467541	0.7909299642705381	0.6628717371118734
0.27212127100607386	0.22643521861051447	0.4712533898822371	0.3491211504563275	0.4211410476496304	0.5588626430111269	0.42813827325327225	0.6861501306825497	0.5757722717635158	0.46574760847236835
0.23560114452126357	0.1866117214618696	0.3205239832562536	0.44946434826354853	0.3983375438750231	0.5904982784218232	0.6691845415127661	0.6082587844021305	0.6274896684765904	0.6759933866196678
0.30977849094075305	0.2063349564485925	0.42379697874429295	0.34693512128838055	0.39339433897268256	0.6988935819138742	0.6135793163191414	0.8929503744288553	0.7375831894826481	0.40678583870314433
0.24581035707979845	0.17861420574739856	0.49487095946282034	0.4610635840604802	0.5079079502181065	0.6016495073148769	0.8242675949041485	0.4967965946930832	0.7850140128079149	0.819741722769894
0.18516787389738526	0.22757716831696234	0.3436035821404025	0.28014537829677977	0.05958289271160014	0.657369766994979	0.4599229854984179	0.7395522849969893	0.6507049447123784	0.44830258915375915
0.29174986015978965	0.2502998330604586	0.6673601969662857	0.44284476226469655	0.18102462977068023	0.5149219327477204	0.7090890258632406	0.6922905033450549	0.6555764165515944	0.5825278560134626
0.16986060155205693	0.31249711573615896	0.3849766667849299	0.4821674426763077	0.23676327715222684	0.5644079457231496	0.6024307923821554	0.6987387017821104	0.6807373911821389	0.41049565583122827
0.2432318280690795	0.25450817107367	0.4443517762769187	0.36821763989536005	0.3085060627081404	0.5335362319419297	0.54221722797053	0.4249260337289105	0.5733937922454996	0.3817898156920405
0.24825162655252994	0.31615296606083754	0.41342002301125536	0.516906570342989	0.4405684556314817	0.5412280856354876	0.7243516866670214	0.5809445810775566	0.713945506507231	0.7112875744368234
0.18980622945159803	0.3076635836195913	0.3102398581786998	0.24497733062410648	0.3025790822041753	0.42339799932736366	0.39205025243378644	0.7341061564809864	0.6244277215242322	0.5259856561484817
0.2711731417642159	0.29233043596566366	0.5257945950443881	0.4391053655110674	0.4686142342670884	0.5413942085414365	0.6650030074510277	0.5945031559755549	0.7863114228314914	0.7176323227857828
0.16898125497755045	0.21898855632199232	0.32293053452467146	0.34468859494170223	0.18382813285295035	0.6596130285659016	0.592907519606712	0.7953914709826633	0.7134618050230015	0.17768525692993492
0.2491881996279835	0.1865045074859078	0.5665146161532458	0.6053534097489801	0.44102463451169077	0.569185723854433	0.7736811857959697	0.42086590070137575	0.8955059556532649	0.37347557732787606
0.20347237794667644	0.2720045511039858	0.19216196239499747	0.677551038039657	0.4122107774680577	0.5370277496264966	0.5285385049920617	0.6514979528711281	0.5481761333458459	0.5250900664814776
0.2643160279611642	0.22259378863874166	0.40636476536782096	0.3256722087789407	0.4519687496799956	0.5782989441788531	0.6901823617104943	0.6534931570988901	0.8492647428229806	0.4037104463604734
0.33649058668251886	0.18877918477611474	0.42728300717127293	0.4066660149564567	0.48807229854616524	0.5508254537155667	0.40533167257164915	0.6472942284237047	0.5072378748079398	0.7200619675214569
0.12961265096371036	0.10799001985112427	0.34233952612650626	0.28636341129558807	0.28508466525910375	0.6056792741756898	0.7964744256934407	0.6315389111864322	0.6692845303603902	0.546175264107296
0.23181681367203502	0.16207446545318582	0.5193462261140778	0.3537299190629476	0.27617707106859807	0.5786168473247427	0.48995564056480245	0.6350734154455636	0.4752150333812147	0.49756994423250483
0.23902391958090394	0.1848503203638383	0.4299455617958473	0.465437441234736	0.33594739947882146	0.463193064268213	0.8171229803187228	0.7529092333664855	0.7585941171746147	0.583927854623591
0.19338811583570495	0.22785830072308533	0.40224700539207103	0.31642451264800714	0.31067789800172957	0.5264510825662242	0.6972893260216112	0.5951738187376813	0.7069037476306629	0.4550066568806815
0.14447206885789438	0.24553118545095323	0.6127933336786268	0.4984560389488936	0.5280879104539966	0.64685080179506	0.7076900474862963	0.6158882183671563	0.5464439186819668	0.5378691251254001
0.18558413441315016	0.13957144467625257	0.33151218785567294	0.45340612528238705	0.3533742007192657	0.5241028208248354	0.38244006235796235	0.7573104771049394	0.671887482654984	0.4709186173918841
0.21361257307294867	0.20526943883192045	0.4906176331884701	0.5390939952970476	0.4483236511583431	0.6005510860587284	0.7632781285412076	0.7562008895924104	0.4439022462095156	0.4141762618025707
0.237009226380803	0.20946682416495058	0.4204065497392235	0.34932371470914325	0.48735123541331393	0.41857225641573803	0.5669095791880945	0.6317532617797287	0.8260203625579309	0.6243500330874366
0.24660923804363663	0.2029451080703974	0.40231945545862	0.3614777614104296	0.23016983616555495	0.51876452006525	0.7667742331323267	0.6611858098660681	0.41631502230548534	0.6529778867638021
0.2435035031699719	0.29686894382912943	0.6561420094738287	0.38989095138844876	0.28636325704536675	0.5434525341809104	0.6281565511206458	0.5990570036251932	0.8987692529614013	0.5261239810362451
