0.3727066357034731	0.24305292976376872	0.6764737637993978	0.45412732794548205	0.4904371960293058	0.36812475796864014	0.6824081731584399	0.5361871456530546	0.6275343272421503	0.08600722048219453
0.43605212962058	0.6882895820087229	0.4528339489107386	0.5375297619904837	0.8134126697103874	0.5208214249472398	0.708160174327363	0.6658834952708756	0.5600619186846074	0.13032415351978582
0.3543033074198514	0.7088978238204243	0.6622404503137979	0.43936515717007085	0.47750346421955553	0.42082733055263133	0.5684884189503839	0.5570336327158939	0.8120619605677292	0.08819235172322056
0.5289587984316183	0.7486302460718183	0.6158091512971844	0.47431545627521576	1.159017040987973	0.4329580530746099	0.8389780917041785	0.7773917455040986	0.3562070444312299	0.12550117516798348
0.2411803955306947	0.7551126046908899	0.6723578804258156	0.3860266740569047	0.5972457571072182	0.4257122106541721	0.5284925170828407	0.4593157154886793	0.7301937546949693	0.0679666393782952
0.38392729632336353	0.45324861388391013	0.5881085575643082	0.33277038644063783	0.8894336749255974	0.4174825395940016	0.7169706569945298	0.6203361487940474	0.5317118796307965	0.07925326806372618
0.28397782975638425	0.670388391635301	0.47822677366228744	0.44425167550358236	0.5365768428127631	0.3976298005312828	0.5193151065770122	0.7700386983876392	0.685973268552394	0.07964122863218137
0.5013460046579683	0.5428942620575002	0.46940040706559366	0.4999379697471837	0.7551457565034444	0.45276166896536163	0.7820865815789316	0.667678838529482	0.46200940304050897	0.10402296148900697
0.33138959502210685	0.5534314989659136	0.7055768618754709	0.5000608242798324	0.7424542279762147	0.42673056888003397	0.42687856748416975	0.6608239861663815	0.8016914048166752	0.08996532474783994
0.4363798095596847	0.482898004919793	0.5257523266359676	0.46561981278534464	0.8513915881516393	0.45060851604951696	0.9608372488303609	0.5445454255555483	0.6287892490623214	0.1140449346357309
0.4250155351294119	0.8233919371113636	0.7440743244040716	0.5451777053725646	0.6170453073739867	0.4266605810305894	0.2074011315281504	0.5978863037993574	0.6436427005875939	0.06095077027147315
0.4400794899313349	0.3871388438709582	0.6149955856046212	0.47172790265539155	0.9810120341766891	0.5007522996085092	0.5676036667139116	0.6250194042160203	0.7702228467475243	0.16295828135301765
0.24979608956073457	0.6619823674627424	0.8093986583690223	0.39107207478505074	0.5857451313630739	0.4884816464616091	0.8756609292936971	0.7531988556385395	0.6626128151015208	0.10046610132957967
0.33781532196678293	0.7961323371701975	0.40602430786500726	0.47811948621728767	0.9761496550045528	0.5088975492147902	0.4288570132059593	0.5951318119595875	0.6020952704872744	0.10511877341872307
0.4113211942188151	0.6318353157197677	0.5075758728599833	0.37793908945933397	0.4514954211292498	0.37402045647385207	0.7863689801490319	0.7868460058648207	0.7758727860340463	0.09785147610241547
0.4995135592516389	0.8259266932797072	0.713371068523987	0.616860277143273	0.9914419967657144	0.430089992033675	0.33465314709788047	0.4472707002816034	0.5796401966276464	0.0881213491168368
0.3140352201488051	0.6613325454930608	0.5766436443932745	0.3264840456062902	0.3122862414092156	0.4847289872262747	0.6990071428703787	0.6490094847930632	0.8571484974360293	0.12063352603593822
0.5431015736729011	0.809775381035545	0.798303275192348	0.3622440375329456	0.6493101561581124	0.46026139671588756	0.5000759160443996	0.5804995176851806	0.44323381322981376	0.11897372741778167
0.2994531693689385	0.21759941320116524	0.4709034284968398	0.3582103267707205	0.9791808193324816	0.510833180036288	0.6525603288631494	0.7251061675333208	0.6911242818894192	0.20387266849950822
0.40555079619519696	0.6056650684464181	0.616341595611731	0.41210350221073666	0.25438265538771404	0.38965416465385666	0.7370663229563168	0.6765910204157775	0.6032795613397633	0.11983527947628032
0.5938147844054653	0.738471344666539	0.5081060524790373	0.49375439458141596	0.7041900104509581	0.5435607489980168	0.48571781154355237	0.7150933933652671	0.7293623917404446	0.17765232360110725
0.3356472983730149	0.3831894083872219	0.7026132162249344	0.3697745565756097	0.959427520361392	0.46604081811962716	0.6606369073728425	0.7934112462468135	0.7481159872887082	0.18875691843295309
0.3944758654331568	0.756207483885583	0.6160679528722833	0.46483709764526443	0.2885883983317343	0.5762626723917894	0.6135389400456318	0.6789156205611863	0.511417000511297	0.11813920768029836
0.6703185045688497	0.6764962075211128	0.7326661466303734	0.3626758365033033	0.6491019622529015	0.4181867987236254	0.7475226728883411	0.5942638934905716	0.6896239058035485	0.11109594664278782
0.4258871728337415	0.89400482134763	0.25724252965159616	0.40081668960997147	0.8306471574013032	0.42400997399236373	0.41113637719936064	0.7448466815739805	0.692888641265086	0.10168725420496923
