0.4595892413501042	0.2220038647536973	0.08833804452905801	0.2844297157425888	0.49512956584677303	0.5782335650987044	0.6987073125679276	0.4358025032743553	0.36492709292770464	0.474403578396133
0.45253169355806017	0.13810066615735817	0.11351824525634366	0.13766158114696742	0.7503080546934023	0.6697006652223719	0.7064926250854823	0.5570090130655379	0.3599288979312409	0.5337601165071637
0.4302212950165054	0.1519460710262809	0.08723207160925239	0.17670859705779027	0.6453833043483731	0.7432427384151363	0.5919345562200864	0.3629200204472247	0.2304536025983461	0.5306969239187603
0.4739125567894439	0.1775052712661487	0.0909240930404657	0.28805169251637597	0.7581677358232483	0.4716186161244845	0.8560919902473143	0.5061132948859055	0.3009231962737712	0.5367837064048558
0.33840433217526206	0.257001461510893	0.07907486717003777	0.2417016463030777	0.538713611255789	0.753433058871098	0.34641054784485986	0.37807384779182335	0.3618800449313042	0.6192789359595205
0.44333951585866443	0.20232207722234152	0.1478488964905442	0.12591559160368987	0.9235831864439354	0.31773043341322843	0.6064752669516524	0.6912326629785677	0.2494855202744773	0.5661917426134504
0.2568689366482643	0.2938709043079326	0.05061315125510708	0.27835834029525564	0.3577968229507776	0.5954923848822932	0.6177939971933202	0.35619397227420174	0.4698718818082682	0.4508155332733812
0.3556640275768556	0.19240060474549928	0.09216524489813957	0.20279778886940378	0.7476314755884803	0.4849592493602181	0.505173547259536	0.636460801310145	0.33565566063754365	0.5353936300111601
0.36771188300840185	0.3069147012814459	0.0815390156532588	0.23137448425175752	0.5524362413344538	0.747114410073479	0.6381591914346768	0.4519461754746761	0.3147251395665318	0.5076029181818758
0.4502010985703945	0.24473408631578106	0.11899592364254895	0.24139886406982192	0.7617253873408683	0.5150900438743062	0.7151446117540758	0.5434222293616295	0.24133033207785837	0.4817249952746552
0.3873408185943407	0.29389905314115966	0.11371968938590363	0.2673361557065148	0.6722237064528225	0.6866674631706139	0.5283583182001015	0.4852104497239337	0.4067274321933494	0.6515320841457832
0.41083725576722624	0.21641205695606738	0.07842437579643308	0.1831335369423185	0.5745390818562072	0.49133994401952874	0.5685257495046118	0.7094358471405584	0.34551771107279267	0.2628554587404512
0.3769837608818838	0.23348295489768509	0.11731944199216886	0.30600969388832056	0.7232361475688983	0.6405332108227316	0.7956207890315214	0.49260660878704216	0.44040551407630574	0.45504497678826084
0.38160820910198673	0.21984183930525644	0.09545627959574973	0.19752864552564567	0.6776556422516447	0.553492039327697	0.5352083512564697	0.5951018643442895	0.22327075334161278	0.494273603695403
0.3013887693821596	0.3358045662726482	0.07437617965517218	0.23160701785177404	0.8568153088734426	0.6810474227267179	0.9134293563824668	0.3871286433504149	0.316596437740163	0.6262046455965281
0.40119496166547414	0.23315707126453616	0.0767973271867279	0.21592045356923922	0.7765648065700834	0.4824742353345071	0.6903868862725904	0.4776103341308158	0.35272875517205576	0.5238357208207186
0.38025949739709053	0.31769839121727633	0.08218565615589737	0.3010515603200602	0.6007793031868645	0.7176325662368392	0.6509259978269981	0.4666373695337623	0.40405709110937416	0.5380842803914646
0.32162201403172996	0.1677773574126713	0.0964191939646766	0.15962015257382964	0.768841586388242	0.6235732095451307	0.4533458881981128	0.5502053264573944	0.33191841030698255	0.5668478004000127
0.2910872990623317	0.19705251083317968	0.10395797156615763	0.24395161749099883	0.7137205440939369	0.8087763798062015	0.679685260892186	0.5163288110713474	0.3168613481675832	0.42102752980162683
0.31763436998457745	0.1739153935642846	0.07933917816627653	0.18665825808001768	0.6776398474801759	0.49451109972524937	0.495426926579144	0.5195551953005159	0.3087084738415131	0.4429810110552891
0.32093796447884926	0.24764375570022334	0.09143796249602038	0.22427704916680394	0.7859470800593465	0.7938262658335337	0.7203498788334188	0.47850156240732167	0.32430217868220806	0.6293908104295918
0.3439812297630932	0.20698357277173243	0.09993385911316059	0.27175686384859543	0.5427648309341215	0.6123381204394076	0.606681022859665	0.6031676257812165	0.3182119865163668	0.6023390549695169
0.300320642938404	0.21356492179408926	0.11557584511675538	0.1846184609273259	0.7409826824403516	0.6678455297072763	0.5711183610380691	0.45194069164665907	0.35115106818068514	0.5335593510049343
0.3339132199859837	0.21716194810148678	0.12045986007216095	0.21060218991816268	0.7615138901283713	0.587235910500247	0.6157815805485355	0.6035253952982556	0.246428167004036	0.5604474302002213
0.34914032317375987	0.2563377090358631	0.10685726604913302	0.1655982156836609	0.7789837666810789	0.6670098465533882	0.5774163755128803	0.33824598626976865	0.3870767952010336	0.8046351663302533
0.4482778348840724	0.40519197297469545	0.10831810253850485	0.2190039717704445	0.5454986686433787	0.5422216862126207	0.6871327497688456	0.5723508363194109	0.29373433667147464	0.31097095960522336
0.2711126512151291	0.3046668861286024	0.1003592346294517	0.21694283881896764	0.8383809131683672	0.729025841210153	0.6840227197022356	0.36896279306111746	0.418900087834015	0.6665051170046441
0.3853522051997687	0.20161202414586174	0.11345427318654122	0.20651416856587806	0.561024581130078	0.4457925979094315	0.5928536629957222	0.5742511710017436	0.3900703607344754	0.5231871293916132
0.45886218393506667	0.2664253795770822	0.11020454762588758	0.27436513855163597	0.6295049476649953	0.7353674125222988	0.7929460056879674	0.3834242705484287	0.4067886033437044	0.5906870634891009
