0.5865554100081742	0.6824018774467848	0.2506621316550013	0.2963304853806962	0.4994096872118522	0.36926354122896615	0.058930691548052465	0.664694385655292	0.6382640081407338	0.5137107427424258
0.5744472077025558	0.7269973439473528	0.23343173831073122	0.23710451229616314	0.35281564938152016	0.38055543029187233	0.034964491194740946	0.5169699763364743	0.6777415361289094	0.4046542123634651
0.4454801852774462	0.5895537997716074	0.2938289691561608	0.30306831948186413	0.4122265036567184	0.4527594169577223	0.04134694767131733	0.5998014644334473	0.6975295698191438	0.36294306870027987
0.5301715076229571	0.5871068155567006	0.2646264058483985	0.2655678833410565	0.32876861270780844	0.3357351924118828	0.04811403393554006	0.5756721030434846	0.5820013826643412	0.42108804705534936
0.4739500116074369	0.6637409192527713	0.28262645069922376	0.317428102742931	0.4538755866255888	0.3930001137570668	0.050609853337997245	0.5534408014618578	0.7193700858003499	0.3818895145400696
0.47026690564941265	0.6911374369656614	0.2159859142402181	0.2920813858919222	0.38183853881385155	0.4233162889357126	0.06425112937081366	0.607621309836617	0.5764127489854495	0.5040993826548641
0.6874905381646734	0.7587284536341068	0.25435892233542834	0.2932855177961744	0.3765018479318213	0.418330095624399	0.06384081636809501	0.7163268691166339	0.5555022316472874	0.4543875878711815
0.22227128300685012	0.6861200518225283	0.15438748556177226	0.37270276186393075	0.34635241184526744	0.44528741660102306	0.04552570139812061	0.504607829123662	0.7740091502814462	0.39218377668556587
0.3855040889499684	0.6301754391293318	0.2485533540520669	0.18707522230095444	0.36628374144208453	0.3637792504159378	0.06494594814699792	0.7610437502913866	0.5111195336201317	0.45719550524819075
0.650481538538618	0.6331278210496106	0.2549696075107287	0.29756652906585496	0.33971565877924687	0.3005674581621377	0.06444128583417753	0.6470869195588163	0.5147825240610168	0.5369234630381161
0.633846278677484	0.5790188666081117	0.22012276957918792	0.2985910452556818	0.43074720212247736	0.3850567669918347	0.055139609726290874	0.698715430419412	0.7190399592150767	0.35675981201834295
0.5315008322664841	0.4984762641282531	0.21455506892870324	0.311160995333217	0.4846032186546289	0.5212769496464398	0.03587075875370897	0.44704566410520313	0.6416774244803909	0.42041397042412765
