0.44370006413374063	0.46006495116681867	0.29074780741091194	0.22280795502280315	0.6413361197325972	0.2988221786118003	0.2645651705155429	0.6569212032213454	0.4866218187885218	0.5426103377973848
0.6774200284153934	0.4412581686500387	0.3616526051117124	0.30321386890618657	0.47976965630466395	0.19598740227251027	0.14780444648497285	0.6439519651408028	0.7066729057139437	0.7300254551825657
0.4505314444095009	0.5295727078688335	0.3323841990449693	0.24235355303911402	0.6380352935049485	0.21481152243183038	0.17253208898832526	0.6287999027734965	0.48442163579387265	0.8078210714805842
0.6476069877057555	0.5258351681950197	0.2875395406334962	0.2543763637234753	0.7369855883648861	0.30700739094749446	0.24686873382408608	0.5584745367738709	0.724969155769203	0.5315928692832013
0.573336392121887	0.6005627675891938	0.35889922311514283	0.26402672696110663	0.6090117808107187	0.21624598521561006	0.17559295114251453	0.611896093292724	0.43882620830338986	0.5081614900495284
0.6171674138581018	0.45659950184287623	0.49218612331895883	0.18237174294832742	0.5711751309326255	0.2833637447887981	0.2374293970615182	0.9364644128080851	0.5335196804110265	0.5442198170875461
0.5771646090576349	0.48542365434870405	0.40729021453929026	0.16652531881815896	0.6976508907437649	0.17864701677785716	0.19515614535023257	0.4715166966441004	0.5256534250900017	0.5817386650653482
0.7268765873756358	0.6090648130347388	0.3789117314333686	0.2296634054580212	0.8283460555337986	0.2941785081977265	0.22264404554794226	0.6797858114044328	0.4808311315608857	0.8213015863209218
0.6504380053749055	0.45988726815229264	0.38240340886446955	0.21062908603938327	0.6240367624424841	0.22049035823400354	0.21557696985720384	0.5923423172972169	0.6237194607073939	0.7538638392347868
0.5239807618617381	0.5444297920166801	0.38798312462580964	0.2684226719624161	0.5587250507814269	0.21900922131608366	0.25421905552956875	0.6725672278545193	0.5451524461099384	0.5651084381026854
0.6198070917212739	0.5479403292321436	0.34181685176519727	0.2449826278873625	0.7137639287247439	0.20906143742861188	0.22960614287320977	0.5061300347609559	0.5298833397713054	0.5908227700098924
0.6395205314761353	0.6008015731476722	0.3359659580657222	0.22075111677373924	0.4156404333720521	0.31104280956206537	0.2534165164032896	0.6393292987067448	0.5348064610383987	0.6762638406407472
0.5259727893057411	0.47492320696541945	0.2427214673477257	0.26673905079743343	0.5844720106040421	0.21456833356117333	0.18980207890532014	0.41250196928178245	0.37711986196076625	0.660454124015511
0.6177344722668922	0.6544843302425709	0.29646437679996435	0.24751213795148194	0.5977698237137391	0.3020060243332333	0.2867276752595193	0.7834791336365785	0.506306711632386	0.5778653435848994
0.5953966299129086	0.5137992131472329	0.2753237341144069	0.22130336473341242	0.6015905865106987	0.2976650953857694	0.248114816570207	0.4678577984725526	0.4180144785900951	0.5977231051908698
0.5649119572166913	0.5473421790924986	0.44327155369945026	0.19259474222780476	0.7190384847779653	0.30923994819112754	0.21970666256076954	0.6162708650535523	0.5444883861719129	0.7474570644714744
0.6160016231888041	0.39678867519628763	0.3492896745639581	0.167445800676457	0.6387111512976976	0.22200151247260283	0.22565584445465536	0.616006591057465	0.43435683635128275	0.7037708640042433
0.43889040771092036	0.5449501735814926	0.411597058457936	0.2450941783974757	0.6263509535289016	0.29340187327167927	0.311152085127031	0.5864304632589111	0.5299782659276786	0.5985899688608737
0.5941008265356352	0.5475917244684935	0.329530212822185	0.16918014240751347	0.6215350931722327	0.27366189158042176	0.1975408397432431	0.6420622102915132	0.651857196936957	0.712573878004912
0.5985485095104486	0.5872491736928409	0.3521430029948809	0.20310159734839892	0.5372695961942788	0.15264321650256618	0.20420508005902796	0.5607292819866486	0.4203345193966367	0.7481996994794994
0.3730915341327219	0.5583186158386343	0.3023660654064305	0.23504155631834867	0.706293490830614	0.25585116624356613	0.23463612324184266	0.6388743355240395	0.5305272521469867	0.5912727957967442
0.6965328413695929	0.5033719119390628	0.31748719158642263	0.22324013488879962	0.6235976040224371	0.22666923567652303	0.23529505766114003	0.5621010513325494	0.38396551114315564	0.8300967443409497
0.504210514769285	0.36221783834112237	0.33257839506148223	0.18182474311956448	0.7504069700720123	0.26987035693822975	0.22031155627634894	0.756109230299364	0.592515710782163	0.6280463737845012
0.6059546597035042	0.4547981245482041	0.40493537758619597	0.19912517739476795	0.6967484846623601	0.21208297488852307	0.2962324528982328	0.5331891178750244	0.6498128631834112	0.5298969223676376
0.4222554201500453	0.5107120839589582	0.3837516740308799	0.19238253600718228	0.6960020275841166	0.23202197054905047	0.1697436686215074	0.8100846548784266	0.3366428074290473	0.7871931812228994
0.6197605209618975	0.47669390342818996	0.22321917444258588	0.21663153672293695	0.6029809606405806	0.33008157400971877	0.3664128138421224	0.5377918932846069	0.563324357587139	0.569679149377696
0.5144539350097096	0.5919302139404095	0.30656205317558943	0.303505625246536	0.6775461994756254	0.29604755100058006	0.3071192727974185	0.601285778324469	0.6023533328051771	0.48222411012523847
0.6502419790597584	0.5951521539722778	0.38116301688146037	0.24952006145001998	0.5096561710930156	0.22935169993929777	0.18508369813547898	0.545407840962135	0.40840046245620787	0.5688276578023821
0.4445372406044782	0.3660533522457661	0.3608203465281326	0.19066972934557644	0.7678490923184562	0.3141690722692843	0.19256716916989539	0.599974712609721	0.5531339211679156	0.80243306224237
0.6485440400670831	0.5698941000788393	0.3404068160932866	0.20175754216740815	0.5538491267585252	0.17591362553218792	0.29241639717505263	0.6117133344464419	0.5297574216063092	0.48548797807945165
0.762231812173985	0.5194097404457615	0.3350479598248288	0.24465044724084983	0.7521040098257192	0.24722164828029392	0.26234475821850956	0.8507229963825486	0.5076568916431373	0.6162882628642095
