0.7315771658992285	0.6093430556743309	0.2355909356000633	0.7296096847909579	0.6468269214635779	0.35605632086003414	0.36084324402815016	0.5423319008913493	0.12046605355016715	0.5554438318663827
0.3897949462893009	0.48126041533470565	0.3212144209789241	0.4969935062041294	0.665645263365649	0.4711276366772921	0.5542073925939488	0.6397634407830943	0.1618891817116393	0.6344362812466721
0.7426162813583009	0.5145652282679684	0.282301028531744	0.8204958875221349	0.546385484091289	0.47543068043018955	0.34721816110590914	0.43537312286881585	0.13125608206131395	0.5795458858732329
0.5013576693892311	0.46641724395487677	0.321226663380823	0.6595215071913789	0.6625954412982992	0.37936530502000754	0.44593882482854774	0.5522620889823343	0.1417970157566259	0.6319101468723075
0.6567996055579775	0.5292391086241697	0.2912431442719918	0.6894521043385692	0.44994449340552284	0.595070870843012	0.3938075319267479	0.60292366129303	0.18202468444917916	0.3884176882210901
0.5757444369507569	0.6583342026987538	0.31513669667939936	0.6032304264122783	0.7314336221360764	0.23740579771477613	0.504227132644768	0.4816828734009774	0.2265236339293895	0.546614970032806
0.5929108371665683	0.4737661713076953	0.37599171267888376	0.708921649156374	0.6307979910241772	0.4962459606220934	0.4332958254061084	0.7850059469736299	0.18063011778840973	0.5902474003560206
0.562824809245152	0.7104370298745348	0.46408324032077664	0.5704698333787777	0.9268806818104611	0.28629347888749657	0.5130943608532011	0.3435919088316555	0.17762791815668127	0.4507444122770677
0.7416362498045187	0.764871433171846	0.2921946378896024	0.7414667129336201	0.33398631460755496	0.4537502623787466	0.29636343453822317	0.5430292205103403	0.17087713605296723	0.6035691585127042
0.4609715272158088	0.644267575787619	0.2765651486617024	0.8557196110482506	0.5609969908043371	0.4718039268824206	0.41861419001997596	0.4156797461184099	0.12561923222741117	0.5244886856401179
0.7863197850007371	0.6212026173484273	0.3167413949421496	0.6228404256943167	0.6230176152243246	0.5135649357503801	0.4210592492350825	0.5366831750044755	0.15213335956029733	0.7664450484971385
0.5856873531206351	0.6277625215087093	0.3006041651007684	0.5872610360379008	0.6643137022388526	0.5106355802288549	0.5127512464307699	0.49005483543076406	0.16791172151148753	0.6153801712517314
0.5514133973441574	0.517362128891585	0.22922722476133928	0.6737788257636624	0.5786976925082127	0.5549644677286039	0.3626593323806623	0.3912453547310532	0.17414504840643225	0.5134899279425282
0.6288059867247845	0.6080312760172061	0.33168699541066576	0.5220796159847568	0.5135333980242303	0.39206535365539813	0.6396037233941055	0.48410178542639115	0.1760219025903787	0.5882275162212195
0.38155639398363905	0.3500479722846574	0.2901769183158799	0.6125288408051296	0.8148499837344685	0.4520325543741556	0.43763006889864714	0.5160710827488844	0.13048081939077283	0.5289901323723034
0.6228286934593723	0.5757348833629379	0.42347791424957826	0.6030222925004313	0.5330901806756869	0.5334737257937117	0.4629328783016731	0.40526618376078466	0.15935915016857402	0.5726205637569767
0.36119750211919516	0.5744821656476725	0.3018031792058894	0.6066884639105188	0.6125159614707358	0.5144316042436777	0.5494834378895377	0.4549048907276949	0.14772276427823733	0.5523781389421537
0.6014981578180609	0.4780033127442436	0.3059315635327743	0.677912315351242	0.5187578603208003	0.4851732132166445	0.3263297918826666	0.5596627599126933	0.13720305951963735	0.6957760249332842
0.5767542775619744	0.6490494430364131	0.42312720187576147	0.5489827702816709	0.7621804629734834	0.589920060919248	0.4599520899286422	0.6079937983798008	0.19725950899930686	0.47313468872737796
0.7601595113131824	0.39055893067596786	0.15540413257516134	0.691592468696081	0.648831288120882	0.3696618893244648	0.3767717659488481	0.4818170654879854	0.1547942940340665	0.6104288994425624
0.613958834963961	0.7763927992475083	0.28890380852611036	0.79039239014894	0.6879896893478389	0.527767639793101	0.5360976827914643	0.42756750506521823	0.2013847494291598	0.658389917715935
0.6272801316905283	0.4434056847043524	0.20324248208580972	0.4598879778082632	0.4657212077814603	0.40519873579827925	0.23938968541894545	0.5492366137406737	0.07414196072543963	0.4871068185052818
0.8312382413507317	0.6481708136435337	0.3700443796343557	0.8035777130814544	0.7198122447457861	0.4728732432470282	0.496373511967413	0.49891913379294195	0.1261894524930076	0.43930128144761527
0.27453480936237784	0.3909701088763773	0.19336475597453964	0.5821903603352869	0.6314375402108512	0.3854092974975144	0.4685574072401671	0.46913164008747854	0.126630339173549	0.568848493833914
0.6133283179562943	0.5493055997663147	0.2620961744189413	0.7577967856567093	0.647662137495214	0.5877159115079211	0.46314408297901366	0.5744342170447533	0.17749686120626607	0.603193998492824
0.581935654740394	0.553715799030419	0.2752340688665209	0.7103040952285486	0.46410633972861803	0.39533486144569824	0.45775197299494075	0.47069763893220423	0.18242076163149115	0.6952385250682025
0.6302749345175613	0.5537859017555655	0.3261973703233867	0.7835449662087994	0.5902668492088319	0.5917249806352428	0.6453607118743597	0.484366366460707	0.1469179229998294	0.5466748980559791
0.600633861937688	0.633882469479215	0.30687887622202986	0.5612347104529595	0.6130659925068199	0.29397903292734123	0.43588819392530864	0.47148128375028664	0.19238717808758554	0.6255817347750298
0.9162558024900994	0.6872136752294415	0.3605196878745896	0.7858572526266079	0.6924824433945063	0.5830102439221518	0.3878408031476323	0.5927733196699485	0.15534874349319147	0.6745669769868545
0.4649560008916779	0.7630864956384164	0.2988984558354779	0.7488420736524412	0.5995856232688627	0.3686659371542417	0.5025024222933585	0.4919405465126055	0.15831230006347155	0.6567622059898935
0.6229434758688329	0.5639315969914793	0.4031265594843305	0.7119363467891738	0.58955348351245	0.5136986187596397	0.2518373759341282	0.6008704375930373	0.1170588783792257	0.5488197122538484
0.5649657609643911	0.8641974953078156	0.3602454718747266	0.3860380764903091	0.6666261164546162	0.339141042113034	0.38711721728641624	0.3750943894109263	0.16853005601260487	0.6013842466047561
0.5683112067658003	0.4376705944470896	0.24191509039510015	0.6409244788075514	0.626504345029711	0.4668731470611105	0.2886704500725501	0.5670527111142887	0.101651316683165	0.3798843972120105
0.652651639868566	0.6374617558307327	0.3284146234503075	0.6013289446201794	0.8262313277116802	0.4017165038093659	0.6140021008421007	0.4575047097964834	0.1774952934034551	0.6073567213026061
0.5321094492654213	0.7382352349855774	0.3813626731550175	0.791359381073259	0.519047354146138	0.47923184259804447	0.2937504264939694	0.521083261535096	0.13974306018014945	0.5500603274536501
0.7200333633018438	0.7070873672091078	0.2637837481432369	0.625765668926599	0.7057986171643276	0.31368395350418765	0.41165359465187806	0.5177253111215614	0.12421630519613168	0.6420466497221907
0.26368916956261634	0.6230047328769165	0.3788124209637189	0.7049140019657895	0.3909561157821933	0.4831891618007932	0.7101999866088351	0.5445204420120564	0.14092524165490594	0.5403086344437928
0.5263851366093173	0.38699369686716645	0.4287096311766894	0.6304830441761188	0.611969019647867	0.41777925506345553	0.33876140157197937	0.3981323694709321	0.1489712674874342	0.6683344143468498
0.8161205509910043	0.7431019698456242	0.39589036439515324	0.47927590408768483	0.5439241853683519	0.4364517201517232	0.5383021987572336	0.5887589111038575	0.1373725651754683	0.5243431041738111
0.1758826227610405	0.5835304828824902	0.3087626629622346	0.7647730435979225	0.60751752210891	0.40228259743388706	0.4169305175486381	0.41372515112496205	0.1631429251221299	0.6665495747800219
0.41931618221316397	0.5311930755287374	0.2975578631885471	0.631196713609448	0.7107606037732224	0.5257146969371921	0.3412873707669603	0.531822866542647	0.14500585239625613	0.5699098356139917
0.6314167612137541	0.6334180128650755	0.4231616210219395	0.7687839776713333	0.39873377625729456	0.3952548487819722	0.42661215844195527	0.31526125310144754	0.16655516477840598	0.7649120425000331
0.3939731920730453	0.5712010935196902	0.2764254810688929	0.575317981359648	0.7154871914870745	0.6036322072193068	0.39793456529269305	0.7289576668747673	0.13106816718615233	0.33591554026192694
0.6583500611519019	0.5431484240837661	0.35159690540642147	0.6446104414894368	0.6163158406970404	0.4862223230837529	0.4154487712446713	0.2756526255648561	0.14305785234888058	0.527178873097124
0.43335671552046695	0.7223504908257634	0.3924730631090587	0.5937183452381644	0.5682567969213358	0.45329573226997705	0.5439049367066169	0.44167413700825614	0.18960354236990928	0.6461618414324359
0.41738799471914856	0.6702909295909065	0.24172703690811825	0.5519870196352503	0.7866386229363685	0.43088328145145605	0.2786070957352282	0.46110641962924687	0.10208236266589188	0.48881397806596744
0.7499497076609624	0.6370440974676274	0.28645036223985365	0.6923734991689393	0.6710237875477866	0.5631757972832925	0.4653770689688866	0.476437886086648	0.17625515678197368	0.7940784494618867
0.4383585242013922	0.4658795476033276	0.2694984275371959	0.690234047413652	0.7726886218923222	0.3212203869740003	0.4989354759659229	0.5075083030591261	0.13861209231530752	0.32836960901717327
0.49618501665717585	0.5338825404422132	0.46658439330493284	0.6428508143663717	0.6514431072937917	0.4624943842851263	0.47647506108625576	0.5417810359217075	0.2011661935397922	0.5958131049138805
0.5065877835051966	0.5708392085301887	0.23856238024462	0.6276009345832456	0.7600015821766877	0.4628471162251047	0.3967565813021348	0.3515233260914255	0.16247760651957807	0.44677000510995757
0.6559272448046387	0.4814241485892389	0.2829467578593676	0.655521384739776	0.5548661508469038	0.5833916715059977	0.49920870672180506	0.3663139974101224	0.20127742666662415	0.5442691825870243
0.5560372852627525	0.6390367060266409	0.2302447499033667	0.5800163664656953	0.6129356663231313	0.4635968678157831	0.40810450954805694	0.36748640954892	0.13807149868236135	0.6450862967137947
0.7623016852002292	0.7105920306464452	0.36261925162546654	0.7077932459081073	0.6346832442482335	0.5626037079800578	0.4449598269025405	0.43264287856426453	0.11625132413106298	0.49757092747752873
0.4344294573962172	0.5403783598206454	0.2275308399238427	0.49517584623568145	0.7625350073955038	0.4215091382378052	0.4111723750423775	0.4229568469418161	0.15770783326564228	0.6204100543752666
0.7188156003072612	0.6912234489604081	0.36807787318272406	0.5402951841351029	0.659072540481288	0.5339508680572174	0.41264316477318513	0.5701859484280787	0.16499424379072808	0.46672737168962547
0.4135420198494322	0.5884240569541808	0.26647315240681435	0.7383011712789236	0.718769027483975	0.3890685760969917	0.5296728663068971	0.5107676097279576	0.1689111056170225	0.5559972871294279
0.6014455381796964	0.48150646682037856	0.23080124385376288	0.5015736724754588	0.560508244478878	0.513764276941203	0.1526498337063063	0.6203714736817175	0.16826536009000626	0.627450471393099
0.6435490910361944	0.7262828245327899	0.35945386977202637	0.6623108644199371	0.4424360046066438	0.47721587047215275	0.40595147357743366	0.5072741406417298	0.2110472815118675	0.47484943265735874
0.6035942462959928	0.4964439267522337	0.23896954877979387	0.7089078843577266	0.7596274617208196	0.47275662344631747	0.4849831427434387	0.5770676283755657	0.16557850296751195	0.507528708569899
