0.49590918878672446	0.42917834944032085	0.5234835354491706	0.44056287060843763	0.569220374171846	0.6548343496599154	0.4908761550332862	0.6481992972529584	0.29671989822527717	0.2820254077073253
0.5882302766098596	0.9517243965151622	0.4429103063293634	0.5689944918684903	0.6162096481876882	0.517908480695691	0.5064349525615328	0.49747860030167534	0.36303364197264	0.278839792902851
0.5885312550725034	0.4870073383483028	0.48016951652536544	0.45686035880815673	0.7021843387516439	0.5357808146284375	0.6596043297170424	0.33999539373502935	0.399447318052871	0.3296579262884833
0.7289033243536205	0.9646836956492183	0.4911033034793434	0.4315989315951929	0.8019367784922269	0.6854507494721245	0.4938059165639883	0.3824844850981718	0.48641902205451676	0.230004878031963
0.4679661139309463	0.34165987472376064	0.4204421503381742	0.5603482340022357	0.5963701286402208	0.5444385993934104	0.6014100212580035	0.2705339354742093	0.27936526625752506	0.252517226698153
0.6448862909630008	0.6003150296318583	0.5082356677201956	0.6930445332978157	1.0051939431198795	0.6498348612426476	0.628391771571914	0.44168295867655655	0.36473411920117293	0.3011189948875823
0.36209603054108835	0.5662523914109013	0.5293985984001177	0.2660264496955489	0.7453640330789736	0.2842319295383092	0.3781180518395583	0.3473053974283081	0.329984762738185	0.1725079520126235
0.6521437954439295	0.8288046065772845	0.5365630284367708	0.5104407978862666	0.6174351690806282	0.5607195167307331	0.6472199371426349	0.43178949054208515	0.40360755448927405	0.3402631576562203
0.38819524149233464	0.6168654960137673	0.4153536974229598	0.5184604762866575	0.8053586084374973	0.6598552015563506	0.5637353224151093	0.44939436538096345	0.30219943478335376	0.26011988565267247
0.5268333929047221	0.5042787668938885	0.6229402573584043	0.620964552886778	0.5814196576154905	0.5493026440335189	0.6781385487696887	0.5021384778399499	0.47970436576636916	0.22025253368267017
0.6072953406970343	0.688529039581544	0.6001962247524	0.39917338013732023	0.7797115848131433	0.46998832995661094	0.3627875501519311	0.36186353253205494	0.3907516182903007	0.20651544925252743
0.5237656935395283	0.4676968458717712	0.36300874231104957	0.6586207672650766	0.7409819732072788	0.6419325984648975	0.703879017717146	0.4160451650607352	0.3387057778368923	0.23704858928615344
0.5939828733896111	0.7197939943792072	0.5417752986940472	0.29862008163890486	0.5556961711003128	0.5265699070998232	0.7808892936118464	0.37864477079039854	0.4270104887549861	0.3203409242874047
0.46937853226663656	0.46175939548349887	0.4071912333601637	0.6472927859334251	0.800262885617608	0.7013459021945478	0.5010458022749524	0.5143653414091607	0.24468863179952685	0.21134714062744456
0.6604821009913714	0.7274655611652685	0.5165537179676997	0.44850847643696734	0.5208360401046302	0.4679080886093567	0.6251246412727177	0.3131537129468379	0.4485516993824343	0.22641088203897178
0.4265509900371114	0.5578111942614717	0.4434076123567784	0.5183879300849308	0.7969756349779636	0.6966412338751565	0.6540652610948199	0.511506887644005	0.3558888707690434	0.25626630481661117
0.4703240901770552	0.7391614387422152	0.6211270530162353	0.4170448616716013	0.3874038647693388	0.5865022897924009	0.6122282741321635	0.3052604394004817	0.5160731481232413	0.23059996779591063
