0.49971403058968633	0.2941665610748706	0.4818255857360295	0.4401223642830165	0.6600030308866491	0.5686403444977601	0.28911051735719906	0.7879410722861083	0.304575159392331	0.8475139206320675
0.4501677373018404	0.28212552037841643	0.4227072130757651	0.4496025685126515	0.6156818110633879	0.7670244729500961	0.23142255208214263	0.7207076763800624	0.27762961225247296	0.42985309177978864
0.4288321063877931	0.14410954435657392	0.43223673275575325	0.39792331124573543	0.5151371540428574	0.44402864258617336	0.2200830782608736	0.790152327853239	0.20393420924025155	0.5426669065811167
0.44169016391881505	0.27350363554808416	0.6366966522879621	0.34287240735768376	0.7529871069939421	0.7846298020239543	0.32234032032570376	0.8879855192578788	0.2942923842552379	0.5117219502142912
0.33268521041072546	0.22905598610753852	0.40453973593097753	0.4063310794408075	0.3953182168607092	0.4372600358477176	0.2080871773823388	0.4317173731774497	0.32354550082280575	0.6022400179814835
0.37336465610626085	0.3210273853286003	0.5991389584124187	0.5106406385440742	0.6359235184522473	0.7304363551177258	0.23972426936431823	0.7371360597183569	0.4202961217819509	0.6767607712044454
0.2935336278327721	0.30184735684846775	0.33409792556047074	0.40573765368617987	0.5602382157582873	0.5209570627628258	0.21238671154609873	0.7217862320372262	0.22241405245127666	0.33139844641559996
0.4340104920440194	0.26825543347726694	0.4935819973287766	0.5139496772004324	0.8292751514868454	0.8535766292104763	0.2878297815998777	0.7830905097473451	0.3234663269336511	0.593057372034255
0.38520606737327157	0.1537786291390736	0.19980203222656562	0.49421973483989406	0.6473709595504646	0.0359546604769562	0.1914522830151368	0.6853875721214676	0.12983574174954413	0.574352993847518
0.4158066880481791	0.2779603672151412	0.5209900701656726	0.42917664766262986	0.7995392049254617	0.10386998107998419	0.35466177931702003	0.6083599746520659	0.27272412426322035	0.5304274292190446
0.31624811700917355	0.4935711576016074	0.6007736764685839	0.5365743652104479	0.8755196874506224	0.24554808891179206	0.30143482810160394	0.6731869770911136	0.49628872846374517	0.4614916454959427
0.3182137524774287	0.43208893539913745	0.4954559670477894	0.30058181189953115	0.3879243732278191	0.5484829826553607	0.3882017716019556	0.7323029912281717	0.490063778090119	0.43119799638032774
0.40036115220541874	0.3055467168699886	0.4816707732288755	0.49385260362478145	0.74015491384635	0.9668343874873739	0.17424616664226145	0.8427686726584052	0.27868897917183094	0.6608034422739546
0.3658317877656683	0.1627583198726104	0.4333931577773392	0.4396194055445375	0.7138228194785001	0.28697574462281167	0.2455177051149327	0.6216806456229583	0.19510787710518768	0.5361337744760803
0.44249047398187125	0.2925309124199482	0.6102428049741089	0.40421083208898495	0.6678764984843234	0.6443686854796796	0.2771299780152995	0.9918435523850218	0.36128075919413305	0.5201030195566694
0.3131462160453411	0.24843965513837263	0.36403706764660865	0.3174849033993987	0.6848625076545395	0.7814649936502679	0.24183695646939465	0.5104159015416017	0.3314741312629867	0.4760849392354789
0.4193522082967552	0.2515008141992587	0.4151520520456603	0.41931934316980685	0.49226428903483666	0.5241981273773788	0.2834100232357003	0.8054414945968316	0.2798754131034229	0.49788771314844865
0.3316366120479358	0.22137311254320016	0.5231890223596922	0.3756075721243831	0.8049519921164485	0.7050842631288851	0.24950087496789436	0.6659585199927988	0.3195240519218419	0.6791709304278399
0.4112802425089004	0.22232321139573974	0.4655922048845999	0.3665962466059956	0.6031741452302057	0.6079999587022761	0.32275591020385963	0.9276157299526155	0.3608446420138618	0.4879336403380409
0.43626711938013213	0.2907244434579419	0.4255572776662985	0.3759614522846963	0.5211223163229705	0.7495824935356915	0.3324266603622196	0.358123986649073	0.3454097560337499	0.5536903692031169
0.5202464930137985	0.24860684613944822	0.4002215918331163	0.4174508899783077	0.8789238062349527	0.6890396798032481	0.2824750419479009	0.8806398904981233	0.25220730349414267	0.6772781414182553
0.32475815372279826	0.20456625396471387	0.4891831867247053	0.38336017611631773	0.48354745098266105	0.8771912660667328	0.3835905220828206	0.5756853393429915	0.3519640840680664	0.33838739039503485
0.39945818683201395	0.17715097142408873	0.41315086636819165	0.40419446795402647	0.6873959159962525	0.5475278978586812	0.20334846329823966	0.8023170413388737	0.23467612277315422	0.6671331680238954
0.4985183851758219	0.22727284736712064	0.42930602702016496	0.38984973352432	0.6499111558561675	0.9133446085817948	0.27741485228241025	0.6006213161010748	0.29061576615145573	0.5147334016069975
0.4208214671578711	0.16754534765351667	0.5025627494314907	0.3401690994580035	0.790122732271395	0.6981482596163335	0.2733263414043486	0.8955205644764541	0.20732273885021674	0.681779754728445
0.5769314816188342	0.20769627606127503	0.36437922588725075	0.4130567933033299	0.6180201079915829	0.5759660655442479	0.22181898858714494	0.7183520238182799	0.30715224198330654	0.4438750450039728
0.43700394924431846	0.18215589864399184	0.38588809214460185	0.34640465348333765	0.7788122759083967	0.6795112129802349	0.33978622369258216	0.5162690106785373	0.37214866454434503	0.5479984186346322
0.5263080048314691	0.20220499639712694	0.37704882470800233	0.29269945551735715	0.6479643628120877	0.7044040008100976	0.3073091997829375	0.8767081549485725	0.31059245281782116	0.38445719645578774
0.4186669274897506	0.1537463803749349	0.4504296850749773	0.33612408192972953	0.7102429748331041	0.8237945959250856	0.3143859622804003	0.44139953778813956	0.2896646922364404	0.596226989190501
0.4309427511959432	0.21793156915511966	0.2923300096507895	0.3734240229283199	0.5326910222110867	0.612687682550431	0.2267716080609121	0.9172412761139738	0.2748465321756951	0.6089177885363434
0.5585197337620335	0.2667669629909372	0.5211026675057734	0.38377638212689674	0.5750160622599474	0.8093874153109993	0.3627049485220132	0.7470166857767242	0.33908475387850134	0.3984482555069208
0.4223978871950914	0.09785764322530982	0.35336493187400064	0.28923655386255115	0.5893017607382586	0.6978063398686273	0.3741456763330403	0.8115345351344806	0.2725424614751593	0.7135357733102823
0.5094104841670875	0.14592239751212105	0.37360214334005437	0.3760120997715731	0.6853688402264657	0.6640729639938706	0.2788181102576993	0.9277984570354275	0.3012400498640549	0.5533555016558339
0.5268046625101087	0.15974286490546147	0.44715712786868284	0.39248409878699075	0.4600656390138087	0.7992971197833039	0.2875196160354934	0.5422489566575103	0.32375655805724834	0.5397749700084093
0.46658422564355145	0.17286444016712924	0.31482053200983634	0.3621208095912786	0.6311684494255905	0.6850534044519122	0.32612037859555254	0.8508802315911161	0.3175373090398562	0.4887527137911962
0.3523503582140689	0.18749789907706124	0.46432554413968674	0.3142945573521569	0.6107114764973078	0.7463306680827572	0.3374006084841798	0.6602122207447965	0.27240371535087815	0.4101042135227233
0.5949861017374056	0.24731297234173644	0.4048855589716365	0.4858901948226847	0.7885879612788178	0.5648514575165638	0.2609354694349877	0.8197179740172393	0.240953723808801	0.5331487155596832
0.28792433686687585	0.2495989189975246	0.4264631798093955	0.30760464642924307	0.5957193931181024	0.8108672793369749	0.31268278273578143	0.7070717345450314	0.3022206209486289	0.46399796699746165
0.4136453718394891	0.22061746568022364	0.32398668585975204	0.5191552334787842	0.7036323620390156	0.4999775455914795	0.20169186049111917	0.791912678019447	0.23977929708351567	0.5729847890484118
0.5199126219001687	0.34760663790888624	0.6117339937820385	0.35690012936316956	0.5951783112143347	0.8282057119796788	0.2831377805177297	0.503973418311754	0.30104337944879705	0.5595492155355171
0.4395166539896747	0.17369201896400854	0.3099578872608906	0.3254472388354985	0.6116752903282688	0.2793021305543512	0.21911528565314128	0.779710018328691	0.267614904154045	0.7263020789425428
0.4698219085037185	0.22266038411800856	0.606325498689322	0.44675551685952064	0.7822464651066617	0.651312261653697	0.4357273989798003	0.5262928004764998	0.4889149797095003	0.26524380086584454
0.27867387654121595	0.24656057412687007	0.26588964087597733	0.22187921264249505	0.5446570941570456	0.7550435599615831	0.15924241903355493	0.6038072970282058	0.15746229062916806	0.5308126820389277
0.5794742004265482	0.3414354066833798	0.5198873126386795	0.33022464565914506	0.49826139061857344	0.7984823604373952	0.2423847244530519	0.9861616576490476	0.22481130560812532	0.5869430915902927
0.46450074990290663	0.206223122263808	0.5327916271909786	0.3528213630295129	0.5425464576909222	0.6804301781582655	0.2845753692541332	0.565149866377186	0.2516229050099405	0.5722433598042909
0.38182154800223056	0.1586205140988915	0.27593365838952766	0.4209979534422447	0.6080939383483538	0.5504925826218656	0.37183015623770793	0.8150436994200116	0.36111626488830934	0.528030039081787
0.4260116935511329	0.15330230744539902	0.5566911275812004	0.3856614755821264	0.5516941347104058	0.8079057402239181	0.3759527693008166	0.7602878796515724	0.3808671715562116	0.4382749296170573
0.4148147340695141	0.16168992774689403	0.21820683767281884	0.39269395045574407	0.8314176542995942	0.6982399052550983	0.22393014480963183	0.5553456938695633	0.20126941830385472	0.5505670898579431
0.5592355001550194	0.19379736023882088	0.41968947699002884	0.3512789731130842	0.6226438092641382	0.8206795824358327	0.341709613520468	0.8998817078746011	0.3109282753013848	0.6199904139235429
0.4801444073634113	0.16450979231601373	0.2818732191465871	0.30511635853873137	0.39094832678119495	0.4947653326609532	0.3248031426473472	0.6429424548370045	0.2513885897156519	0.5839423151297223
0.3696914335075968	0.18811909022278614	0.4178223723309626	0.37914647178307004	0.524957389561553	0.8323133965807888	0.37497927912899	0.7446291422061153	0.3163991139313915	0.5038656229257265
0.5519527982269159	0.16822218160670274	0.35801509502298656	0.4183266371101676	0.8703416679138744	0.5664456183342171	0.19646734847903696	0.8809639312256194	0.2477782276718268	0.6628046287798027
0.3954538176190523	0.19175401692771668	0.4406923339750627	0.37840634421762864	0.8237232107961386	0.6520357229120127	0.24999610764491628	0.5825094538178401	0.19622257720821787	0.48217980095623003
0.480638474534905	0.25892027808372675	0.40384701774115245	0.32567251656057555	0.3866995592462963	0.6961540538680268	0.19859687072658794	0.7017280669667634	0.32800600259560536	0.6651496407321196
0.4221565350853295	0.2056178709802183	0.5703713223112559	0.4615307332780852	0.6077843784939869	0.79290818104847	0.2940141340738276	1.0774828555510796	0.36704384006027774	0.4798466931109212
0.41792037341301985	0.21356334168484264	0.4063353099918853	0.3484959103294277	0.8748720569285292	0.4389087905622529	0.24003837818338897	0.17616948999559343	0.17399545181920426	0.4477242226314716
0.47467285703118034	0.28250996499882686	0.47400381510488726	0.35866256802907626	0.7152877138286182	0.6210820356991777	0.20642110696915117	0.4597970698335041	0.4028869760047282	0.7814369283625022
0.4784272462346192	0.1648397844155571	0.40581473543464286	0.33877477060327793	0.7573153366105806	0.7230464411775527	0.26374144066110083	0.9669935270892888	0.26238825098384333	0.3583769544416743
0.4930224563270419	0.23205660573626752	0.5377778121308264	0.4885785859278316	0.7043960012508851	0.5292972956355065	0.33105879699963103	0.4039059006554292	0.2641281355275676	0.5408099191943952
0.5060835262371142	0.18941937777029363	0.4596766442313983	0.37669973126482553	0.6709966005058368	0.717388823690741	0.2833169580686651	0.9982293618844716	0.3579430072299202	0.6576916235879242
0.49614916279621024	0.18086781218050518	0.4317091440928351	0.3310616913310612	0.4230541379299764	0.6856213487282954	0.31456204608254423	0.3556084778269796	0.18394086141649246	0.3398558507610606
0.49419764106031694	0.18925900887617456	0.46597872573680693	0.41336209121612577	0.7562492784550078	0.7584669260872193	0.23204525557319505	0.6954581133648537	0.31019574158204266	0.572466086114837
0.4716751546218894	0.14607182516243447	0.40023313951541967	0.36803805861112104	0.5049588855313651	0.5867781674214284	0.290553885578574	0.8275203888793454	0.26790993909052846	0.5755111712296224
0.5028885958591988	0.1587233873490986	0.4800029072511603	0.40487879810843647	0.7280219754464684	0.8063249037682323	0.33015739208329875	0.6963894605496194	0.3453645564080505	0.4998842332399888
0.3640876052515816	0.12573547649724898	0.3618606985208887	0.37302425752208207	0.6224807943351027	0.4392882478748856	0.2332555745148771	0.7297535714213412	0.14345733386539086	0.5292295125077561
0.5349013246553717	0.24101194354634053	0.49114197241566876	0.5642639672822043	0.8214513918312745	0.8271668288258343	0.378907528741244	0.4585702008650187	0.23804971575230144	0.5973033763944897
0.47407763325460794	0.14014128905703482	0.23298729687327258	0.2614320947525804	0.4152181795957604	0.554098966373542	0.24550298665002765	0.7031386156631174	0.156639413265806	0.8000376001464017
0.6083897448535478	0.1530589660883343	0.45897059825008546	0.3422781102405497	0.6402466762191426	0.6553638851065504	0.347775398483019	0.6774278229723154	0.25645932807785077	0.3048765297781348
0.593783149870426	0.09531316871234231	0.3925760371733515	0.40211912320223553	0.8519551135782342	0.5462335207918516	0.24825659937326064	0.6244164310906959	0.23019023497923974	0.41087148447430033
0.5848779469958144	0.1339003765032797	0.4419754529444761	0.372270106591957	0.4523307342712922	0.704730455570709	0.3174497453222169	0.978815179760718	0.3683870315820839	0.46359553016013433
0.6041478647534715	0.11996166127958728	0.2491353516803294	0.4312055717619306	0.8076002897048852	0.6435693743401769	0.2305243549365455	0.5181300880196752	0.27338264317178373	0.40800144382982234
0.5791645415000791	0.17353378671690967	0.4577159601176883	0.30033023748723553	0.5556361103810588	0.8865297554970347	0.3406012042591433	0.8032081659759573	0.28381906800633655	0.6319518725407701
0.27920822039828175	0.11795916198307799	0.28100602475966724	0.35989973457603613	0.6974206235408243	0.5682450688911769	0.2825490821540247	0.6817077549939274	0.23175253805619336	0.2328999194209382
0.5340946031828275	0.18976143912727073	0.3839440388498619	0.4168028229306748	0.5719038805205557	0.6992599521398418	0.29619057153874956	0.5794052223416669	0.22396587511218494	0.5718447635132715
0.4910710954060083	0.12788070565108348	0.3239931506169387	0.3918873603036892	0.7789842626004252	0.5273275649896108	0.32598118759875144	0.8878309920273141	0.26986971846687535	0.7269050363863464
0.3950610514050028	0.14309633521298348	0.40841259641862215	0.37601862748668075	0.4539485938430291	0.9122902490436103	0.3484152354716914	0.6548732481439975	0.3310263048168178	0.3604289404950885
0.45137034645531515	0.15088696800480514	0.4701659317003901	0.39374796464284856	0.7816451711279537	0.4471979493121945	0.2328963214660997	0.8508007768762926	0.2471124042532323	0.657115952508372
0.45074340572424226	0.2415190500443798	0.49078768351694807	0.47079405579655104	0.46710248455733	0.8065368977492111	0.38668505217761484	0.6438020673827068	0.30383052202175276	0.5095594255620991
0.4051808258875971	0.21528188005072044	0.33854088387940423	0.40722076034165444	0.7790893811449044	0.4707591140213624	0.24170746852194946	0.7683601983684972	0.3003879559999444	0.5965945844209493
0.3092384949647757	0.2532896613452675	0.5652562959623956	0.37674009469721037	0.3738017234430823	0.6984916591210071	0.364412560982425	0.570612340643953	0.42455330708932376	0.4785899345543614
0.4081656616758606	0.24951846184407758	0.5382443362037852	0.34946926134801987	0.8162441420587399	0.7355538336746982	0.30042697133850005	1.101627354349119	0.33636297989392216	0.48233438661452693
0.5258751009475122	0.16570882562611144	0.41780355305819417	0.38554901020570836	0.6164713442088214	0.6486659489748304	0.2773829397510326	0.4386988642273439	0.3067067093066949	0.6429853340623861
0.4587846757644006	0.17146638311730134	0.5132850849196954	0.3804493592185085	0.8122816761629921	0.824377864098356	0.3351654896032077	0.8322861235530851	0.2573397145899934	0.5206621300997506
0.34250616927412875	0.17348107556295542	0.31680215207855283	0.4184075973596581	0.5372990169960571	0.5386704935234474	0.19756275474273158	0.572999363986045	0.2212065834886907	0.5404063045667292
0.42328263399994437	0.22696090341658515	0.4768275942097905	0.4180440584872227	0.6802618107972498	0.7893389613757499	0.33878627565850494	0.842401002019697	0.3140023535938679	0.8472306878297188
0.3368661641299451	0.20094192658986695	0.37032645285489185	0.4412476641039407	0.6944845414345814	0.6509640414865406	0.3253945374450177	0.8467858449005192	0.22311608640727582	0.2744073368703123
0.3629330397282756	0.25115754325699646	0.4716123774611845	0.4133191049740838	0.48525842853525514	0.9097050410082298	0.3828219458203659	0.6947430508603634	0.3412435233429077	0.44254799366368663
