0.6539620974659335	0.5599932907787063	0.6534505791671599	0.6620999578064511	0.23527982327646674	0.3514580700126868	0.7060578047349855	0.36110692623484314	0.4170130995981771	0.44689745623680815
0.4204115076457313	0.3010127313443416	0.49561752044100255	0.7093534265485135	0.17202696198428258	0.39614608377747795	0.5689061546635998	0.27767915055871006	0.4286750112202461	0.5324393340345625
0.5088467885362112	0.6096818102410845	0.7250431263616255	0.7205062599417773	0.1490670346231831	0.5572807512334916	0.6876489622855418	0.3910333877489053	0.6129603142332313	0.7420725595922921
0.5328338150836991	0.5772465125060023	0.2949532545304914	0.7127336083764606	0.16299446700132267	0.22099233263452833	0.4346053971482179	0.35200034919025147	0.32274945256364956	0.5551375031831685
0.4940798695057127	0.41180010790122057	0.5608558333127558	0.6740825838833103	0.17515805103646115	0.5812809330189813	0.6471400832477866	0.2700350524742688	0.619375671678826	0.7075496281163998
0.5259005995446241	0.4222453123085512	0.5294176433864216	0.7931198104767142	0.16972739257126845	0.33511824562295145	0.6367057506454927	0.32926957985052363	0.297431881891535	0.6417789428561061
0.6337609028480308	0.5327299403009877	0.6121970467002327	0.5332680371488844	0.1780686395993446	0.5225187676588079	0.5092159173386791	0.3191951209300436	0.3592914528176858	0.6248965328531191
0.4748138886197921	0.3887461267357454	0.4642381675366277	0.9171593020625303	0.15926694907830485	0.3910632928778636	0.7725729160449383	0.32375170445565055	0.43662093949058783	0.45659802779296244
0.6892156906093035	0.38815126364773217	0.6512963680185979	0.3571742900072134	0.18007163709312646	0.42982916586913067	0.3258933079489478	0.37448823443077667	0.5571796957951961	0.6661671263708708
0.3377755879220429	0.5579341197142076	0.6054804566646936	0.7788346815145298	0.13674268979251084	0.3183999052408226	0.7249552885395039	0.33514650998250256	0.4081944255570702	0.6318439658351802
0.5775679892971654	0.49078959515510545	0.5570031685434287	0.5427068630900356	0.17362376543974067	0.5931819308155285	0.4956166932196366	0.3996824732547557	0.5451853101481285	0.5750166702980063
0.42002841254750645	0.5056438715407305	0.5326160491840006	0.8826837084601613	0.22197184006341722	0.41419366289757825	0.6622169881631422	0.24407392544574338	0.2549309972700894	0.6712388469622848
0.5290503727210495	0.41218714725295685	0.6559267750584427	0.34250774393994704	0.2559232153652912	0.5400582071458037	0.5318363454762786	0.37500602346294837	0.43237110887294744	0.49150404422792243
0.42247147773938504	0.5319068330600322	0.440792813755045	0.6090510232888127	0.25374207629263773	0.3740880061343233	0.7008647515119655	0.39916885383927375	0.38679065234633153	0.7392773132331695
0.6119704215190352	0.45438310078992006	0.6298589706026902	0.6035152709222326	0.2320163003495526	0.5224713799167645	0.47754540491481107	0.46262778131593035	0.49966890320351415	0.4739561101724891
0.538585306464652	0.5968034927239994	0.4490187164279757	0.8577792009469921	0.20592374740696856	0.3560255764701166	0.6825955727952145	0.3327035238620887	0.3847403692913767	0.7730232258359314
0.5425197328675452	0.5749652823144814	0.7182971090850754	0.35730278810202254	0.22458576944459535	0.53788083109494	0.4780697139281589	0.3651816897296464	0.5854394198933089	0.4510375739994209
0.4785087806688181	0.580878486838088	0.3965527532278292	0.6071135176747856	0.2790231619085546	0.11060877364139685	0.6076004938437515	0.3514607594171338	0.24897772209235014	0.7692073628744049
0.5623116870192906	0.44282485751498324	0.6734020212605608	0.5206822205673844	0.21367334351115766	0.2589997100927186	0.4925659072974351	0.3368873954466423	0.5126579860962203	0.4393804259117109
0.42908781937779966	0.47865961547231833	0.4077221315126304	0.8722046869936007	0.18973702166194087	0.4223465917148179	0.631720812040688	0.3097391251578038	0.5025194790235099	0.7285264668224584
0.594659835412216	0.45973901395219996	0.5721371939346722	0.40293389574033783	0.16769589783249542	0.5594024160770927	0.5329436037955051	0.46035490781194494	0.5752532887557309	0.46813991001484695
0.3190124608295477	0.4681701577489963	0.4429843329384879	0.8818404319366954	0.272732944693854	0.3325277138012159	0.5012924786047664	0.32665922419171867	0.3153690159225756	0.648302721610961
0.5554075615055031	0.5140688396399216	0.5571799225016102	0.491469263830287	0.2353173020511505	0.6326563948113204	0.5515532073165054	0.44421265651774083	0.5230906675566456	0.505955078882504
0.3299801993352641	0.33467873523610703	0.5376109252091809	0.7208180179610063	0.216025714084723	0.0714319643436257	0.4949564575235338	0.3836701198761967	0.2728296871332826	0.7236403504211733
0.5884860653209917	0.460699636080886	0.5756315427919988	0.5944207173779201	0.2364332418937275	0.17049950720456428	0.7931997466159311	0.5494432343858805	0.619463764812898	0.80668630231662
0.7488064337069357	0.46240495816100613	0.5960580529485194	0.7893121653151639	0.18090600375855195	0.29521899815457425	0.34646429540694246	0.37793438429471815	0.5198897712419187	0.45226282644997046
0.4588021993280185	0.5606338520066966	0.5805335143820681	0.5286782090748541	0.19895165496131162	0.4412366921315227	0.6682316064558544	0.342932600848518	0.7061393481881498	0.692368607962509
0.5027106089352238	0.3950819267398341	0.40385185200221346	0.5905765900690174	0.181191771558863	0.5188749008620159	0.5128057249060565	0.4278619617109877	0.22527984550541597	0.5530073018872106
0.40792585191867103	0.4514466786759116	0.690541882524436	0.385408966588181	0.22670186803766124	0.6042215641692195	0.48068341390424413	0.43614830248520664	0.4414920719782404	0.9654511151936798
0.3973691361912103	0.4153719083393328	0.5232193446766603	0.8061251015451696	0.18162142372516085	0.24181313561228082	0.4215490921504763	0.4177150780924681	0.3430479284865674	0.2999375460046766
