0.4052825590210347	0.5984290883044487	0.2062121594930681	0.3868537156064025	0.25774239030947	0.3590224384783985	0.22256070288517038	0.219077071129075	0.2957074932021535	0.4258604268192294
0.7272040439416874	0.4251443204165945	0.2750049445939158	0.7162677974378753	0.5135077514093075	0.824214557920956	0.2664209655655732	0.5813596195012882	0.34532140806536354	0.6086929167953439
0.5156402337930673	0.7880840503710016	0.21211240395214137	0.3238751239044236	0.6665039624286395	0.26356715646573536	0.2262311297763648	0.3855242585431881	0.12775046065689322	0.39045325579598844
0.6564414939182642	0.3700079290635452	0.355236298746729	0.5326339103826273	0.40670238406929365	0.6596203061659286	0.2280907484163825	0.33926711573764495	0.18854577838041928	0.5723376331150475
0.3008786681367243	0.8001408895052871	0.3071124921199704	0.41126961563585035	0.69514275681941	0.5518140707260281	0.37981438968663767	0.4093121221118265	0.12293836508489854	0.46659029595772716
0.600939049988771	0.31491446597719996	0.33009632382764076	0.4996076335979452	0.6422086922470747	0.7258717769722248	0.2988307314592407	0.339599301853681	0.1904219913750573	0.6713397621884128
0.6050793713877977	0.6584918886423876	0.2636593687986873	0.41861105117985487	0.7578336612601988	0.3559238829682917	0.3898589895994977	0.3830109553537396	0.17948552535728465	0.6247284243526618
0.6919512844136837	0.6281082926858055	0.39720999831937476	0.42583341732837043	0.43661531062402065	0.5440917655162169	0.30068641948139047	0.4138155130686375	0.17882243292307662	0.4445371306861201
0.6121586348349222	0.6962337454589999	0.18795057188383252	0.653644620493808	0.721752116792295	0.4649679793150767	0.30445430887812996	0.3704301745134527	0.1796225835440105	0.39038622319392746
0.5421627114064427	0.5230304466505559	0.31276917996935377	0.2688565861930724	0.772574792332813	0.6975303003272182	0.2640151006835227	0.39739086324657263	0.2062294176192746	0.7652682301587452
0.7010605117839319	0.9045746307696048	0.274003233290142	0.4466228857309135	0.7202841743859302	0.28343412843212035	0.29043027113624503	0.364143649978293	0.29483882922126725	0.37694694221175795
0.3726737096629468	0.5921407105441348	0.3985310690554333	0.4903038701957384	0.679726221455916	0.5580516901537259	0.21831002576204409	0.5074231877273414	0.1639132426795714	0.6922097196124938
0.5697900173967594	0.7472423329751099	0.3633494224081793	0.42741525000836234	0.5221024499692546	0.564124511316396	0.24267316353340876	0.35164199732085094	0.27609818076785647	0.30998381958357224
0.48061002372109957	0.6268557862330454	0.2829223237479297	0.5845506455086008	0.6864606959551538	0.6022849084162809	0.22219801617833507	0.3940546428929635	0.21997072640382448	0.5235244676046891
0.5466755467226219	0.8810108053214812	0.24701901024826117	0.42939767367427256	0.3855795953038852	0.683558522290547	0.16477729270316863	0.41063150756252376	0.21599843341212352	0.5627301258289261
0.6587339627497201	0.5570182006573585	0.22373010394118695	0.4396601721715413	0.7273727072428877	0.4125533562319663	0.2856004497779052	0.39004276814276445	0.278456702397786	0.6714232848292349
