0.5019745685563911	0.523500310556996	0.5208372018380127	0.19451436043242248	0.8038853031766774	0.4740506945758356	0.3726254316977106	0.5975734968152017	0.7686771495425349	0.5687160585212524
0.9767808645195519	0.35202258915263884	0.53213853909517	0.2167946734823162	0.47720272298412775	0.379070896844016	0.3802657339760383	0.5728491935314695	0.3624914452807638	0.27035655742240516
0.39156128891892744	0.6630494682987652	0.41517052877937755	0.24815797153735933	0.6702874963512976	0.5133559688507253	0.358892561554189	0.8887620540371751	0.7816800491534331	0.4312935729959068
0.8669811840498739	0.3797741360101135	0.4895007943658808	0.23451943893941168	0.4835484962338947	0.413191343021926	0.3875441153966278	0.6073998846912605	0.5534950082139651	0.4177983839059437
0.3621358543716498	0.5010985468163831	0.5679971308782729	0.257019377267365	0.6262876325422476	0.51985343283599	0.40434551159831306	0.7511591963010679	0.9075773077046986	0.5182802226459398
0.655094548810765	0.40226571196546895	0.4397628265212114	0.26847133985938365	0.6145143718234923	0.34106870738024525	0.404357406142102	0.5812037609363401	0.37572149354224527	0.2320344075020413
0.6704761968318287	0.47499712249567894	0.6196831460738357	0.2538479988737912	0.5494133631648822	0.4423954358307775	0.4398830882558819	0.791521475259131	0.4525918130637889	0.40815036261396426
0.5604685790078271	0.42592983978923155	0.45117206895561035	0.15944580986715007	0.7435985426804763	0.5616807679162922	0.23838125461286755	0.33118273829813866	0.7576191394851615	0.33529963544253444
0.8148630918114856	0.5132136679837024	0.7367576827381668	0.22922698374114098	0.6078447357545506	0.4724193418589094	0.5291963392982204	0.6500123962291193	0.6925154045698607	0.4543431984652501
0.47944019389642273	0.4993883330846515	0.5851626412146557	0.26961826890838986	0.6670817937469455	0.4537634190954625	0.47428072804429733	0.5857340657251182	0.7138338055243587	0.44935043232232863
0.8856824037982202	0.46363027774946414	0.45073487203151574	0.2603042522782475	0.6329330914026441	0.507651863984361	0.4082362803296975	0.8344292433320691	0.5955491753473565	0.46673446389144063
0.29375312634718986	0.5170877595232983	0.4363137705111607	0.20287419709359614	0.7067192244795037	0.36759930335786717	0.12171407769281775	0.9154164311225862	0.5985424395821982	0.5061721413298007
0.554276103309828	0.5423651197172147	0.6273977801167203	0.21316763101148228	0.574760514402237	0.5040510553932209	0.18245884431336712	0.5284127918463201	0.7430919464163951	0.44567918409166174
0.7676549511643486	0.38151610823072324	0.47518103988621363	0.245938538550372	0.7698567664967121	0.5040483241379791	0.3750024240185269	0.7121399433160853	0.4164739676467463	0.3986769024507763
0.3939380327057478	0.36219491687128713	0.48942209041006596	0.22236075622071763	0.3694106569527188	0.3130115024432613	0.22509640366531514	0.5943345653463864	0.8538304836079182	0.5025712255905169
0.7526228739304626	0.6264976569226363	0.60203476034886	0.20952899204732545	0.7041773620562087	0.4549419915622952	0.5392494978041129	0.9415973230268071	0.48033376515698534	0.5874431662701869
0.40945356195947463	0.3353991939050403	0.5372101284559652	0.19709765244546423	0.4142256141967822	0.3465824983805302	0.26885971623262933	0.49381895777574825	0.752220587077239	0.3524487304591873
0.8709803729258113	0.5938973711804799	0.658992221907097	0.2521768158411095	0.7673969407309587	0.4307079867651411	0.356054741324525	0.8351706093517449	0.6220464490347186	0.40441063973155067
0.5261279971274503	0.3427951676113381	0.3357759182505336	0.15095787054386894	0.6261191757706701	0.3919415904409841	0.2606698006230613	0.5353121645036708	0.6854008941287161	0.2537692218185267
0.8432120860574939	0.4993625396923137	0.5222422009628005	0.20413159179533677	0.748732387892715	0.47175333681488185	0.28733003360213705	0.8477919022211706	0.6197911419889032	0.46934532974094717
0.46655909331639095	0.49747766873651594	0.5768533353348944	0.1708477919236123	0.2977796251786282	0.41213344921626677	0.33016972652747384	0.42663183254749537	0.737784560604033	0.5003279315909576
0.694235928855764	0.5236699864559482	0.5400436512080264	0.25746788294216305	0.5633618081366002	0.5123985432541763	0.41910708742287867	0.8819136961706165	0.7121278578305849	0.5082726584477195
0.47881753991675796	0.4004969888633977	0.39004855718336595	0.2392167233159441	0.6802373822828506	0.45049928515665283	0.15720248267718526	0.6783149949508183	0.6589027275597866	0.48071516636070744
0.6962103911496569	0.6196295531814862	0.569578684349807	0.18231890363094197	0.4816092233454132	0.552812481345097	0.27846649783175204	0.5279783012052714	0.7450287047224403	0.5418046335370358
0.6970157245324512	0.5651537036143238	0.44066584900545236	0.1858427441187405	0.5262658831020288	0.48250178609224614	0.3654509219604951	0.7778887858646781	0.695976663599259	0.509533631086518
0.8242534406828445	0.3526380096310311	0.49807052816401703	0.24051072320194405	0.5372191080236647	0.4515903293325999	0.18914216599000735	0.4939450705339509	0.545688882396029	0.4583426490136717
0.5151381229190652	0.3886965988798049	0.6833596332263173	0.3078250796140226	0.8456796264488371	0.48665447469184847	0.33562774424929387	0.8529269108489413	0.7594230461658048	0.38405315783266825
0.7377415416429987	0.43504043905326734	0.3773499392674747	0.31157128151277125	0.523556977420392	0.33416415156424356	0.3764923308233627	0.6588833368756605	0.570428682351594	0.4588447205545887
0.37176230025883067	0.5691678734580072	0.47291490009977677	0.26105051828708364	0.6790405645861223	0.45440628538018807	0.4235931748479912	0.687883884578916	0.697717788698685	0.5203710327426139
0.8320602553487243	0.39735963911610944	0.6541969725940211	0.18614023574483127	0.6007400584669996	0.49254104547781485	0.3084001532925903	0.4325143549297019	0.651693426342948	0.3940167177006143
0.5367280260581714	0.5425193501474347	0.49894453417350365	0.26895706038582534	0.6638262296465242	0.48886093544863096	0.3395608144378917	0.8680870037734193	0.585970448060601	0.398348789035318
0.9227463333354224	0.42048756502294693	0.45070826527381097	0.20258954995635683	0.5262755614447767	0.46236277312188745	0.25254131467118585	0.3779525558416106	0.5657753262730982	0.5017794422506248
0.4863572910782537	0.381144524119386	0.6053656146791347	0.27586487505848234	0.5743913634259981	0.5190659403429251	0.3654042677549506	0.8483409749388643	0.7234293380046211	0.4126876749931471
0.8608620138151419	0.5681351204437203	0.5419272339287602	0.18229609239102712	0.5389863614399342	0.3383479689455847	0.30091041592555273	0.7647277719458164	0.6127176266381537	0.41753850539924037
0.42673441486871866	0.4321871393480194	0.5485980101322118	0.23933726146672202	0.6812275004191071	0.3428945850416484	0.36105359263639347	0.7071755710911591	0.5673872888477745	0.3997457308808142
0.7913376044419621	0.4436520932248454	0.47258813169344566	0.211775979522397	0.5749510586559928	0.40580180330607685	0.4307256495424619	0.7504892940210498	0.8285593163275532	0.4115931768779651
0.689094623366408	0.4602591597929152	0.44433599474511754	0.22340888478659052	0.8000830320890183	0.38663279985683424	0.2834369035539015	0.4737274623644436	0.6546737217895112	0.44938705000684853
0.6612994684065681	0.26702785768458764	0.5134962412712972	0.227623518858627	0.6265928420186202	0.5107935387826957	0.4159995278783906	0.8523826747859284	0.5637623544725213	0.4791380147911374
0.5948165723644973	0.4728095017289651	0.6540448222022711	0.27078577895892036	0.7683924575187047	0.3014972515314065	0.2327105077939876	0.5106071088547914	0.7320498619077986	0.4460977732963838
0.7197060752181894	0.4460701001430113	0.6283187022500096	0.2554695818187636	0.482518481334204	0.47844122183179033	0.3546227281734438	0.7137380150241542	0.38062723757380773	0.5734395527528136
0.5117435804132836	0.590061305036218	0.5489714563122539	0.2845047204206965	0.7844658037981411	0.4555720413152752	0.37014396022378276	0.5856571113452145	0.6444866914620664	0.365084527798381
0.98752175066527	0.3560830866769143	0.59580991004573	0.20910040587909273	0.38995101106424734	0.39294126613223096	0.3158736718130187	0.6646898020023331	0.6634247222439773	0.5227436662873006
0.5001185374608452	0.4395025074821471	0.4213400468964668	0.21583244323277653	0.7620530188902931	0.45030378452088576	0.2999906546674536	0.8192345296901606	0.4628097197944491	0.4920166959163623
1.0630977642974377	0.4107879799058106	0.7240456847161489	0.24109993234793067	0.4730739638433793	0.3630583144654048	0.23320942421385077	0.3871247353638379	0.6708775415664648	0.4886643067041269
0.23830072727619095	0.4563495695951057	0.4348116323707623	0.26333072381643857	0.602874882195394	0.5690574921106353	0.5292212606789046	0.7019404395008676	0.5402405425197505	0.5630013704373716
0.490865555806451	0.5192328296738723	0.46707817940217866	0.1798675685608994	0.7547283636124518	0.38295655866280964	0.1729330566555362	0.5091803770743557	0.8485554197821781	0.24941831537490888
0.8718937652509068	0.5011225459805654	0.5320773420478545	0.26237690848717016	0.454602635933161	0.4537069496774031	0.28868447517087253	0.989089707400743	0.5640466290790712	0.4796428663275328
0.4644276752640609	0.5060919047368424	0.3860840019971941	0.2513009391133854	0.7922562884777027	0.4410930521550612	0.3258239898381701	0.5516140625723939	0.7386332040095477	0.5885313340738378
0.8612612559397348	0.4743071875901199	0.6585738400807486	0.22496828295612545	0.4966695916762684	0.4798255421303538	0.42845495397891725	0.8636454986354916	0.6669698614414997	0.35737737793410634
0.6033436718972649	0.4545932439666418	0.47842468529936844	0.21510783288307872	0.6180677420685643	0.3596748444119999	0.2640536289504846	0.5754560568219721	0.6439820316148585	0.43880924131854265
0.928816041492652	0.5001205109104646	0.62290820424588	0.24021640470826142	0.6579141956977889	0.4548880709985301	0.4559257582297889	0.8951874337652332	0.7170507123078813	0.548239850865799
0.5374243550935911	0.5294210616791633	0.4666932161359753	0.2128813461170119	0.6414253927269062	0.4822089625856094	0.2651601603278787	0.659555727128542	0.7190705688624538	0.38561109690750434
0.7469135686264085	0.6278051234986488	0.5218700852026427	0.25556885425757103	0.38792895252675696	0.6919222685142673	0.28768215061002683	0.7180259583657196	0.6723512093084888	0.4891439923402918
0.5050624262267603	0.527379962977287	0.4225327224609723	0.20488871615623178	0.8006654518877595	0.5125088588605494	0.32509154863667167	0.5981346160447847	0.6195939994850307	0.3687148633295842
0.8935292879298888	0.3590093873069054	0.5260377613132843	0.2504836936249539	0.41580337313992716	0.5194042581717716	0.27174963886393366	0.9775196932900154	0.7085191657582799	0.5179406963708818
0.38442152921868583	0.5605435228359905	0.450905324598286	0.23003675455258385	0.5453475545252289	0.497321549224691	0.2549975062485648	0.3950263398101023	0.6820408245773028	0.43271860074682433
