0.6860737214914774	0.7446364959953121	0.5584683504457039	0.31343029904070663	0.39295901623906915	0.3859453839843756	0.7262137371557118	0.4942890425130986	0.8489190047976537	0.10832112746728084
0.4143810810904139	0.591680028412231	0.5986974722608039	0.24942246485622255	0.3463711920673385	0.20684226559788582	0.7400656219323026	0.23229938337373765	0.773877548982534	0.11403298406546465
0.7589973506784099	0.5350861330170564	0.7474901839308665	0.42525179523627027	0.4422882476526266	0.30829429138111103	0.6342857376084958	0.33720477917129094	0.5677303463904003	0.11415584308670139
0.4065301056963957	0.7680979872793557	0.5617281137921648	0.34887250209994386	0.548566383590911	0.3840192416107568	0.9201739007059105	0.37996594589552035	0.6550390850927948	0.12058273017446391
0.5944012290153913	0.3866723764562141	0.7652627877245836	0.3009685075749355	0.4290820172352481	0.23511772720625854	0.7469252335790894	0.369710953486042	0.583644418901849	0.11591219711348756
0.5458378276418642	0.7466720736906554	0.6131622138282294	0.399581440496596	0.533824434403437	0.41428809600862654	0.7916337127769892	0.4382375773387395	1.0328896740209792	0.13804414261867548
0.6177690890423695	0.23600267922004042	0.5859698607670647	0.3781337259861818	0.24794319257089592	0.3444247952393625	1.0467665303077653	0.2689831984362767	0.5184842821373089	0.13424469644362236
0.4607872196502421	0.6109917579089085	0.6545127265559995	0.3537803691035516	0.6116626015387571	0.29049382183294437	0.40216645679514496	0.3898918463090036	0.7641955414196668	0.12593683489972166
0.6343435624716046	0.5004288926565557	0.5235042592258726	0.48017945378323756	0.3660910846605548	0.4953861785045049	0.7746873752106871	0.3372777509982128	0.7844039744673923	0.1167792127948298
0.5994448613546268	0.6313495166433054	0.7128812542581627	0.21918570589542977	0.39255697043091353	0.38614897918078045	0.6675986713726143	0.2957454646345018	0.7213335400930119	0.1369968680015912
0.5343455230211865	0.2958817186805013	0.6048088859245309	0.4092958083947467	0.3199472774660641	0.2797892333536641	0.9410003048514265	0.442456025371893	0.7440688668960956	0.12845630198122082
0.6646636153758219	0.7458037688183439	0.7418296734858368	0.22959164280406455	0.4839863469633077	0.22403367289605652	0.4344867650944636	0.2921817495487086	0.7747877358000466	0.12038655473782488
0.46997532337675074	0.6086314530398788	0.4814487870561791	0.436915020243371	0.36064465256091116	0.39036447378963846	0.6968841968648994	0.4543501274040468	0.6362132800061857	0.152583436603587
0.5910502851178603	0.7531202183168018	0.7539907757089271	0.3655773544920182	0.4992933395168369	0.353824243087553	0.9768133219108619	0.2671076188588769	0.7800865712978887	0.14369598500910272
0.5320172870415214	0.4715223148563685	0.5355631479078572	0.2588057477633109	0.46080424402534637	0.39961368266432634	0.3692308070337705	0.24311113004093926	0.632352909884824	0.05313531540646932
0.7504420810437002	0.6596316582505635	0.6836851134758989	0.44501149943241336	0.5006783787181062	0.5445550369523069	0.6197399922713375	0.4610380750256944	1.0649035355570013	0.10416006240233329
0.37794471274941754	0.4480476104224586	0.43467725533229346	0.23273166707043397	0.41163398721950806	0.23114935945966908	1.0890624780921672	0.1541068095071119	0.5597560741922131	0.10281498356602688
0.7203704584752577	0.6779771715339136	0.8580034505639257	0.3486886403461548	0.5050602153533928	0.2973823862491697	0.38755980041669996	0.26896308700396265	0.630871564405182	0.0856111521038252
0.4468141915661268	0.5017339876176449	0.44310474948859085	0.49485288926148263	0.40071009347379505	0.4188570739431838	0.7803811162808109	0.3608405181155151	0.7343215200420243	0.1344718776139027
0.5734279673581333	0.5455976960812605	0.5675229926722712	0.05423383680599786	0.5363088672532627	0.33605520755123874	0.6457802486115695	0.34004532156671724	0.7224555443584836	0.1272211549755006
0.6867636258841769	0.5238696891015072	0.44855240945500596	0.13271943466714942	0.45017679748855377	0.2729924258910436	0.5645752492321997	0.37678922703070944	0.8492802761086118	0.15817332741458678
0.6883309327155758	0.42138385143333196	0.9120530757715375	0.2406894653666767	0.38219480850184817	0.36192706944651315	0.6946399254081201	0.45922891118835973	0.47959845845836613	0.13117215109724378
0.6705775473508312	0.76308654306575	0.6007621025368197	0.3605580725384906	0.4550890208777478	0.4152866496702537	0.7899642032849697	0.33005842167039834	0.7349026986937632	0.15161511025948135
0.43076553182760813	0.4724558837314467	0.6253341684410021	0.31358265329427165	0.3538034215135138	0.47492565358080296	0.7389664138497039	0.24851566049276533	0.31257692156837535	0.13554791472279049
0.6509359575956102	0.8264305928422037	0.7233121503149895	0.4474231181244948	0.48194900802111745	0.34007565534504164	0.8036424684507221	0.42483387886508606	0.7542844813854805	0.1726615763127002
0.7226993207384049	0.22898140761166236	0.48054876762650045	0.3332577318151931	0.2733859414045174	0.3181007381048598	0.626004021374822	0.4377565823839954	0.8453654090918946	0.16143674852821285
0.5104852678923143	0.6174309304087741	0.6113308770185086	0.41813316639435444	0.6159199795197404	0.42404814857530254	0.609368788562122	0.1941667308518114	0.533871251813475	0.15807516151452
0.5695056653241539	0.6132090739031141	0.5609068120316972	0.5228820812530508	0.3495097848751933	0.177461207850791	0.914267652613372	0.35966238045969395	0.7133009143787117	0.11312470936543137
0.7496014913159603	0.5724917986562983	0.5854067611399965	0.28870657256329146	0.4603630964948058	0.268572429137215	1.105731744064712	0.28673053354361544	0.6065217002476846	0.11123434306806097
0.4330169395004208	0.5881563369184334	0.6243862445903353	0.3612974749936656	0.40357991063930604	0.35950164951085406	0.5157970524710072	0.35542306039310595	0.7713626986286282	0.08652161296446499
0.5302185255273212	0.4124235718633519	0.47688177083868943	0.4707176537773924	0.32096894215892313	0.38272362195738874	0.9176023596204984	0.33221146639709714	0.7747103587338819	0.13299441404724394
0.5875743189304675	0.7313872941147315	0.6515623161469949	0.11206344996516968	0.47628336865415366	0.27510004488154	0.4942345968943412	0.32780020356257955	0.5686614790304105	0.1201561847054649
0.6790848003045968	0.2701041255931196	0.481344074672559	0.23525494369266986	0.3548952618004113	0.3479744229204495	0.8175011491853057	0.5216784337500981	0.8426067101298234	0.19387093976014697
0.3793713736520644	0.5076814716491667	0.7054123390750453	0.27998543197227016	0.5651786716044886	0.6091484491010137	0.6078953197340836	0.30222280965126513	0.5055210287527372	0.13368323342455982
0.7442367867141612	0.4724444959320126	0.4036362101278971	0.4011135964669445	0.63809735289843	0.2457193248996562	0.7453827465753032	0.4202765313751551	0.6303595674503985	0.15277335152537713
0.40439967913484515	0.4263146204569635	0.5963376853585953	0.32887282514152755	0.30053060852028474	0.32310173168353024	0.6877222325404481	0.35834994052730673	0.9612608503668212	0.1260360670165185
0.6700470805223137	0.9096568391741852	0.5147687219412046	0.3022770919779895	0.44997275265248676	0.31242244135748426	0.7809229766338688	0.20310352540514065	0.2645219910207721	0.1739870098678264
