0.34912216659441925	0.45458385826175335	0.5364493098467232	0.9282302312541452	0.4076177711668072	0.47357031982362957	0.6752029056437677	0.6235559683834369	0.21272552061856811	0.6302168004082709
0.3062253342113291	0.45297630436347047	0.41623422762384127	0.6449865855642826	0.3075882694456468	0.6057014718530151	0.5091933045288608	0.6598362746199427	0.2761849035598419	0.5788275988710428
0.31407151834832964	0.4563461698037502	0.45150034227679736	1.0495493047123758	0.4087501331665492	0.32270236479677483	0.5563336242168715	0.5706512138846608	0.19206275406103082	0.7022788719284428
0.25817208947546616	0.5671781460153034	0.5402590637560756	0.3275797932606173	0.4523480806790472	0.46336362346062115	0.6798992417124087	0.5528118853784006	0.2275819813590513	0.5982009583552463
0.3387433943575057	0.48949433683206095	0.4464752947550992	0.5874785183161152	0.49268491118115715	0.4822552266835593	0.7071870288714798	0.5662367138938551	0.2802571861405789	0.5202762534233968
0.3995592568962617	0.649002424678106	0.5115158998517518	0.593543249218825	0.42084683528293526	0.5319504757767521	0.5187840545149606	0.7053625743512294	0.36029773795029923	0.6756353432396024
0.4469939021357247	0.4498356690595523	0.44663691060750743	0.7980436163355846	0.4283925404020476	0.450652758072942	0.6716643551349869	0.5717734870554069	0.2623562863612893	0.48755682535600925
0.31929705411065223	0.514389431509966	0.3869998744840446	0.46515975736714527	0.42432904014119305	0.4583345663494639	0.48397641704813055	0.8441842957800676	0.24634663543971363	0.6093231058297977
0.48231902593799225	0.7676297286432288	0.49092675957389714	0.828719678378596	0.3947900613775067	0.34166451410666654	0.6792018152462665	0.3689731215987348	0.30308230224554716	0.6781953979547698
0.39602294937641486	0.38490642131608704	0.5654917627621404	0.5748900300510421	0.3977481848589038	0.3364307969657515	0.5122834854793658	0.5401186116327157	0.18908687922633774	0.7348035983468348
0.44331025274472424	0.5426749079292055	0.5632744984248891	0.857555599979148	0.2710832926308609	0.49836679718031485	0.5241144587978934	0.6897708397141695	0.23024481575827943	0.6204585251983803
0.2718949179078169	0.4119548748419749	0.393465477739051	0.7500578432999372	0.29456641573332504	0.5020414732795532	0.6428209336388567	0.5719734916475666	0.16488654805981837	0.5694465930440704
0.42958660754780964	0.47887582875540635	0.5104771097014151	0.7546506029963647	0.4093788341491383	0.4486940520986702	0.6132358845312361	0.894566567740686	0.23792442941282924	0.7515652989876491
0.3395343237375853	0.30121066682343756	0.2907108583816671	0.9562110747447299	0.4127893215928653	0.4000192554423094	0.6272158127047506	0.49048792948327197	0.17994972615719054	0.480131300004447
0.2840198964742885	0.4950546854796929	0.4712242363560208	0.7941991764565419	0.3889599023686696	0.6016099604131278	0.5921351607567521	0.6854173039193857	0.2616208364034163	0.6624073035426726
0.3134682005110505	0.47128564240160736	0.43660223635104056	0.7102630012203179	0.23861162773063876	0.3279086855870796	0.6047261498287662	0.49789856507502683	0.1548599331786045	0.790218323994707
0.37211752572650036	0.5903617192645823	0.5747436752151468	0.6570143800417423	0.49673087022868995	0.5141259526861258	0.5790838227261706	0.7061218777026519	0.2675846623489656	0.36912536288742936
0.2732812220483877	0.3722995325266301	0.3960845101202238	0.7243873843192126	0.3520690880102164	0.41539360103609646	0.5437689553048725	0.5212917627811132	0.2748768391588038	0.7003330323075607
0.3386514791537821	0.4535540755221852	0.5952692652209337	0.49096695255138395	0.3707815911651369	0.48203796667991405	0.6759271279788306	0.81537293732695	0.1600704819471547	0.7232415039568376
0.4600717220622347	0.40015846072051475	0.234489741026803	0.8498993971043118	0.28205674408612175	0.3588765530558639	0.3563136501053923	0.6295201558117017	0.2724189760906234	0.7465000123504002
0.277105509058708	0.5845967091076687	0.5421882517366419	0.5170904600189055	0.43056084038538206	0.49849776359475007	0.7829649344136187	0.5784453376415717	0.26528066900529673	0.499886023494659
0.3791004357958822	0.38345610970096794	0.5048244650489275	0.8151281611324244	0.3467122427162571	0.4490281190290597	0.4955580221853028	0.6641203447869665	0.30795165297525634	0.6837620713576689
0.2950962803067601	0.4312529144789908	0.5828660371984232	0.8271113399698494	0.5035545456560157	0.5133817510329041	0.684571841995648	0.7866178746321771	0.28117004975776816	0.6017267631715082
0.3558343035904208	0.49019798446895124	0.37275594497537645	0.6840707791619551	0.24084323234002183	0.32986868106131695	0.4948302782569519	0.6473326024929779	0.23376225802122433	0.7234229174858137
0.2691409928052462	0.6348228044774114	0.5403017434885804	0.6746592813847213	0.4162236838278495	0.5345194972142604	0.7178107491749446	0.5815301799652605	0.30882869847958067	0.4903555893192525
0.3980056656846359	0.36964309409766066	0.2899655420011583	0.4962215470864553	0.3785187363942437	0.32534530957521945	0.5140210572115786	0.7538381198430469	0.28499876849309425	0.6917537341460067
0.3920064576067287	0.5451667081497518	0.6239273812671655	0.7702145437663537	0.47441410584479143	0.5340550881387057	0.5433130048641858	0.5660129936133567	0.3210712200074475	0.48513157106946053
0.4522710910428286	0.43825599161202466	0.3207043869189478	0.7869384589181553	0.34769997362947375	0.355778421149447	0.8532251259429803	0.5449167154723256	0.1735088326629723	0.7160120541831362
0.3399419343172749	0.6060437548685074	0.5097662189640714	0.6690056080682665	0.4758008236735174	0.5107217531324916	0.3487233126480774	0.6914961978061489	0.20368847424321404	0.6225893987670118
0.2924894749268299	0.3718036363275638	0.4246128386712554	0.5692382554175738	0.27126872271043106	0.41794524367395697	0.6882646312846081	0.5733839831180255	0.17364748143807335	0.6585851514727588
0.3219112465773438	0.5913531373811943	0.6850512720882429	0.6302363844455783	0.3893378470591493	0.5148147392057787	0.7298214146947491	0.7579606457572339	0.25759034545920356	0.6007059611136064
0.3982143655304203	0.4394254609490176	0.3686960997675511	0.8554652359243109	0.3944301253915131	0.4453955726086094	0.2831543400358886	0.5880995302740211	0.32236693465658	0.6322867194172253
0.3287221773090311	0.5182226505665772	0.49974195071335437	0.6412134589025954	0.3649861068520031	0.4863605337270125	0.585502104613643	0.6077708082273164	0.2680182004067789	0.7495494978853844
0.4470520147130336	0.40654876010559626	0.3991809086492924	0.6903286239621497	0.30217810807802054	0.35927939163148664	0.5760968020089909	0.7482439855986769	0.24865739174003898	0.6472828266403189
0.3854709902547034	0.6096120251922607	0.5423812863404815	0.7397277583427941	0.507163697999827	0.5607688232119481	0.5221352537216938	0.5819323877084185	0.2486408346305234	0.5471095612190241
0.28864207714638734	0.2921231792683918	0.34432307335813983	0.6177783127015045	0.26519011590903907	0.27365220557995507	0.5267489403000983	0.571807933647362	0.22415798468381454	0.7504538752881645
0.43217497755317313	0.5762291462637955	0.5094262592765652	0.8931797658553241	0.47642534499112327	0.6277018333156845	0.6840774019285619	0.5206430818327812	0.2921787766513578	0.7168565893833019
0.4206676269968612	0.3152816686996508	0.49627146634496966	0.7255229647935129	0.30900709666579196	0.3486157807181713	0.5661699538023333	0.664613255591299	0.23561207349860797	0.4669313780242891
0.38227488629157874	0.5398207550535925	0.5647117324637805	1.047243128852612	0.4414311904661042	0.5158694855114845	0.7660545303504709	0.6006191095519912	0.17946665091693534	0.6832144922940275
0.3035308591105265	0.4550770781448987	0.4187848955236634	0.30424594553021433	0.3781678239188191	0.42647249804761256	0.6001300662468209	0.7994552618201612	0.21051833136467005	0.6552774281210376
0.43801296866595235	0.5610281660818107	0.42602307682917345	0.5737763557748246	0.4297829415193809	0.5135332643649956	0.6933520493293248	0.5528658003354947	0.2841218645763167	0.5670873530915789
0.3582609212922641	0.5208599005978277	0.5938287231056457	0.8707032066084739	0.34271973237492853	0.39728544946661953	0.5073734332072292	0.8963135378197482	0.3074321311256743	0.6298778128104738
0.305127168568711	0.49407487867058164	0.5271752639022674	0.5620203931031269	0.3584824535172763	0.46861979616362	0.7295957342838303	0.38427595225116146	0.29049145726524866	0.5209673837576664
0.6234364540460445	0.49372197815733715	0.44183597536890085	0.7414148323858378	0.3961138078353877	0.5974463125645451	0.6341545786688537	0.5813078769733118	0.20475998694751013	0.8131417413407114
0.17022725038786543	0.5807601672457939	0.5577780737681353	0.72881819434479	0.3523432633673336	0.30978482180911326	0.5060995802734654	0.6076644075702364	0.2528224140240978	0.4675551973369186
0.29934128899944784	0.4517427669735917	0.4918585667881818	0.8240075981862939	0.3914463323184051	0.545813353401018	0.7754366210833792	0.8708156095524968	0.3103543677740109	0.6814841619885227
0.39628774469165184	0.4625073489362389	0.6175070266802417	0.5615561329168993	0.34631533061405545	0.5178641530987952	0.3543404751143945	0.5561349706380625	0.2665171257126939	0.5977814131566201
0.5296338648615433	0.5233653640253463	0.4404790537240337	0.8119295558060133	0.36213717549000357	0.43640124349117326	0.7335138675588636	0.7906599310594395	0.2831679471858656	0.5300145260611391
0.19330479189969269	0.5860746321828405	0.41576345650109003	0.6569159647376115	0.4864822418363828	0.5338517562567581	0.5611909500271203	0.5392523626491438	0.27482397624729943	0.5938684914641251
0.23108356729109467	0.5922572431312534	0.528972836580728	0.32733450284022636	0.33969457297285155	0.2194750175160307	0.5077523088095153	0.7310650374989606	0.28450198073865207	0.6677236353604279
0.497137522740023	0.48738999059611676	0.5352748085471962	0.6909166394006268	0.48688413118795776	0.44457065189740164	0.5132372907662651	0.3618766498540379	0.21699786375075208	0.661073192330958
0.36593020381523345	0.5445676566005262	0.6253339969837194	0.6878610309326108	0.48175592002451223	0.5013070726250756	0.8123635063034618	0.6978627867554882	0.25854578973089815	0.5781183807651495
0.36209679862362587	0.419137018708749	0.5580982913515232	0.5668719322511763	0.39253837642147377	0.5860240088873369	0.5995902829639383	0.8066058197980357	0.25865481973004173	0.5756891996284648
0.3653116756070167	0.48865616666361755	0.34417486798319746	0.7429915022518685	0.4237742145062481	0.36129568704944054	0.53670646430269	0.5817123199330969	0.2165508733021774	0.5712097905219923
0.29663798293714244	0.6552726005539752	0.4739448596711614	0.7435027405787764	0.37874972611354624	0.5975418685922702	0.6038552992402453	0.7058593848884903	0.25043189962176926	0.6437255427576725
0.3295198306221204	0.29784746486621894	0.4279148202340174	0.7389688566525648	0.3438435254111157	0.30926726009352956	0.742254158686394	0.5122208601113674	0.2213707515339122	0.48761218708219833
0.36445101649723805	0.6412692670662014	0.5247757040703843	0.9504477433469092	0.5334329076455852	0.4750472737304527	0.5949016669436795	0.7047362255890097	0.370736203263817	0.7870257312344711
0.29417878233906386	0.2890154742380585	0.35717871079483027	0.42632139968146465	0.37965547470588384	0.43194631889179996	0.733970469199921	0.5358958765667854	0.23672784540595537	0.5656355275901962
0.4374193327927236	0.5967440626550622	0.5550785078129119	0.6979815033938486	0.4757815710409497	0.5377747498025295	0.47375544503608125	0.7062094687032693	0.3612735236668502	0.7847520311947933
0.352757195890389	0.44143746846075477	0.4444869971629388	0.73134356631856	0.3147763250628688	0.2894195083360039	0.7635643876419798	0.5256704946256754	0.2092422629050819	0.7033045647485027
0.4512313752805354	0.5458894675316113	0.5462891705464136	0.5279572467782883	0.44193324016812946	0.39809984717651886	0.5184623505975843	0.7207032496594228	0.2487252389715138	0.6898971490525533
0.38892003044706924	0.5756402622309905	0.4022070976207303	0.5534685366747991	0.4068179559708196	0.4827798881941172	0.6529206032465702	0.43549857283097254	0.31192033000421276	0.6131082748609831
0.43808298800916506	0.6048331698849286	0.5985665299674109	0.7674193128518211	0.4428843490986889	0.5179503707455768	0.510281610467491	0.732756466502083	0.27625871045770456	0.7168295789022568
0.40982426701233626	0.35489874429792095	0.5199311062022335	0.7700675140221734	0.32505889440366204	0.35679751641793345	0.7430100987164736	0.7345114260829523	0.16750418075598428	0.6617186121713188
0.369907076123281	0.521871317586584	0.5138501675375771	0.9316601852107912	0.46394739091501613	0.7279626839656865	0.6218579480330532	0.6298031625214776	0.2561801666967323	0.6234269248567362
0.2627807129982438	0.5048943707915584	0.3086925651095375	0.4693573340608314	0.40060273657919804	0.27708265575154073	0.7517930659698967	0.7724913552646676	0.24395299332008036	0.5962864084226047
0.3983159499749576	0.6266477321865667	0.48585700558988265	0.7366449236620912	0.4151541141696147	0.4874022582547064	0.4998175322108488	0.4930435059082844	0.2628953678017244	0.7261319088443575
0.17897503941106427	0.37156811788300825	0.40857389335730354	0.8527521458618197	0.3880917797612045	0.5928091251672114	0.6860217474243592	0.929875015816271	0.23692279904742586	0.5978326528475502
0.33496101591347965	0.5418733206866796	0.5491152739843238	0.4093137259804073	0.45128695257861046	0.5162092563649195	0.5567917945525938	0.28767094313124664	0.36694404743851006	0.713685607793754
0.5043053017847188	0.3270405862553159	0.2692808703375217	0.8385181643968569	0.4130755593573975	0.4957441355976888	0.8341123547574587	0.6269647561968072	0.31004990616796874	0.5337751020857002
0.1726128841869239	0.634898409508717	0.639417710351402	0.8252793506170875	0.4737637380632726	0.45509116571618585	0.6477869317543348	0.7593725249652171	0.29140109170170503	0.871700909696029
0.24039516826361165	0.40828752359560744	0.3443374142111895	0.46710828275469357	0.30541391117329875	0.34343023411826396	0.585222305302266	0.4840620319358284	0.2510455886394063	0.4469810623175734
0.4125007643912517	0.7000354356490738	0.5888174239508226	0.9470234720562666	0.5355154423891111	0.578153573803032	0.4846006850754562	0.7489904331685526	0.31612272601226205	0.7022066349882486
0.2477842621413015	0.30842017805821453	0.3548604028906554	0.4539366722023161	0.3531226137159149	0.2838552680054975	0.623278343394193	0.5280260357167681	0.18212873981372263	0.5368656432605601
0.40478588479993244	0.5352438522523842	0.7210902245616774	0.8858611011386374	0.5019675479836171	0.3755645765979834	0.6533474291715248	0.6465620651754199	0.3280327902577837	0.7282044923270681
0.36066789466742105	0.4906296322459965	0.38036041423897776	0.6805986440824661	0.29805908576441686	0.48118239558842885	0.5459812440966216	0.5510809962100218	0.281805976969948	0.5883436124587169
0.40302810271787004	0.7092272206243769	0.5956904032038008	0.5339454134995847	0.5332005088269802	0.4993045650413481	0.6238557712388457	0.6595999211154083	0.3472853525611146	0.665397388048818
0.47826658538662864	0.17070328041265245	0.2315533384966431	0.9063431367727938	0.24509299230747308	0.4812890446099038	0.5813516398699132	0.6456236803006898	0.27385721558649295	0.724035484600588
0.24305531996114407	0.4200064874849041	0.4739295236234076	0.7783864572852793	0.4230262089496193	0.5078554839772371	0.5734548224643785	0.7494208991574756	0.3312471063497732	0.37353306747099935
0.35594470340644757	0.44507463396861635	0.5541120683649342	0.6937145197899484	0.5051923983488997	0.47963093065945384	0.7632069943707132	0.5679982347611111	0.26731440411633955	0.7142534616608021
0.3901084776866357	0.4730424774185077	0.38835623892463356	0.6038777821034043	0.3127486356279832	0.39226516988288024	0.6305523109232435	0.6840827149903116	0.25268833417570863	0.5693827534610615
0.46931720262362664	0.5032052595322952	0.4685322582459639	0.8078578943507233	0.47723625633426053	0.5622440459498611	0.5093796263108453	0.533881980358371	0.26084041358329496	0.7206366441891439
0.37796423615917263	0.44129377873701725	0.33944325191731617	0.7171209827077514	0.3287122442548093	0.3610555278680767	0.6156145599195456	0.8247023161992318	0.22952914199221264	0.45924302310124643
0.3844645986717969	0.5740527468361488	0.528671627297326	0.6541658195696731	0.4201810731548522	0.4256663226250769	0.3729927767722214	0.7478842546584511	0.2556046921930423	0.5892449938223315
0.34309013120375526	0.33618702800578903	0.4723796480500129	0.8199236567358581	0.267051500661273	0.30078903132273377	0.6638254305769204	0.5438389500447991	0.22622786488037272	0.6149153973580456
0.33107877583068573	0.6401323386356931	0.5734172119875187	0.5802173987332895	0.4632291628749281	0.5582100093588994	0.5617734764021807	0.5985109798159871	0.2395638483506408	0.5831915141527828
0.2882742532514124	0.35407404571608736	0.38634147172369127	0.7108134089208643	0.29389572114401535	0.33195109976157583	0.5695193503533438	0.5720668262976997	0.29808185210946136	0.6399801518849095
0.38579258198598654	0.592072973033888	0.5408235089940823	0.6850731001491944	0.43118937646201927	0.5469859992212065	0.46128417252329346	0.6542249436912516	0.353363202499419	0.5040352526375889
0.37140802577267784	0.3228004402545658	0.31373616387667164	0.5625758416647626	0.32408408010375245	0.4900296211865838	0.6175767588331986	0.49248266166289023	0.2548950459613295	0.7164972167865338
0.43738369952671274	0.5801846673614578	0.5304187782932637	1.024370189690017	0.4080480394692529	0.4845087557100342	0.6589188432289326	0.8033559929635388	0.2768812387293737	0.6596190537258613
0.25547334550301465	0.3511363667879571	0.38880678793448953	0.43960209528980887	0.34403130960347944	0.41691174375423534	0.8052939440608395	0.5211647587889838	0.17139910857905488	0.6010335704896054
0.43628784819179817	0.5198200313123569	0.5277682308680259	0.7518211150703203	0.3563984268854971	0.45480771285744165	0.52998321497813	0.7286987871186693	0.2528036060675114	0.6348889163520759
0.24070974859509897	0.5387735872052648	0.4675421849369299	0.523204244252393	0.33110420185610234	0.4305801919500931	0.7105677528600265	0.2631065207522616	0.25746135044145485	0.5846755677735194
0.3241530154557985	0.6685447920542776	0.36912322250150664	0.8659442149074623	0.4043682772396966	0.639177646502059	0.4915986304348784	0.5439004724195898	0.28643355401773835	0.5369307144346719
0.3192946196461555	0.26291681566774255	0.46432235793931703	0.553984831236703	0.36701580316361054	0.4784759715091456	0.6842875189831038	0.8178113052520829	0.27499676965957326	0.6393656747192248
0.41198832521056467	0.34074268624574067	0.6225171897416422	0.8347586692865346	0.3718747632086232	0.48105654996642755	0.6897372058587123	0.42253785137472966	0.33220677206042265	0.5699812876564183
0.27442747254856803	0.42518590845207116	0.44793440464981527	0.5682050124669926	0.355514397742311	0.3933754016105719	0.7575954839088366	0.6724678061683396	0.18043097252213047	0.6997102945772637
0.3693140723504533	0.598368307923442	0.5018763357617412	0.8147571051514054	0.47350637236222826	0.5511877096087928	0.5778789646884822	0.5416795994769329	0.2555647070838562	0.6173167611796837
0.48474958110420785	0.3013263755749974	0.25170923759299907	0.787119675572667	0.40453568879226187	0.3060154999955747	0.6761164980815052	0.6855046508891889	0.22745038608474633	0.6935565497790586
0.4243379540144429	0.5940388661166733	0.49534717538243794	0.751330548805602	0.5025061955160253	0.6432918907879479	0.6047488248071629	0.560237960858196	0.29135968355083425	0.5572452180677534
