0.6738958740194807	0.3550498426529779	0.33607163127671436	0.6316949630135436	0.5000527381090297	0.5064194701692175	0.48392174245522945	0.45320497916421787	0.0943730527663203	0.6964136129918732
0.5168782504659464	0.20835891988818644	0.36359317218728815	0.3471070586784289	0.3307870912731546	0.6458438732497279	0.3958452420901155	0.683049438527803	0.16346014011282303	0.6842299251987415
0.7281067056883657	0.36734275561350194	0.3826152799958569	0.5491515789418836	0.4690282990514384	0.4526748267966954	0.462830242110074	0.6683892806355616	0.14082625320496905	1.0084458900941993
0.5177586316054745	0.3715952953468624	0.2401077651232101	0.4466167347764507	0.38931884631887137	0.7421272038963407	0.2731226986539928	0.6480681964061807	0.1409723789397742	0.2820038522541338
0.7075631528981269	0.5419064169127253	0.47893289181228643	0.4783342690809756	0.4199433544927841	0.6149073186233595	0.43395289548942595	0.6147335402431349	0.2595535369078528	0.5162395379641708
0.5152528502488027	0.2202570026050333	0.4086783326044116	0.6077331837883714	0.2833364590300638	0.5429268439827852	0.5906190486580698	0.7193874209124457	0.17245060680229082	0.8466895744042334
0.8764637150379646	0.30529296205550793	0.20767743263509883	0.3270740776488519	0.5517136803341823	0.739820550488747	0.27246645610188563	0.7045814825479265	0.08240086894491734	0.6238032328556204
0.39261167828934407	0.3811706617242156	0.2873731927238165	0.5051467713172086	0.407365022533564	0.667603521774246	0.4313757515507865	0.6181475333546083	0.11808343127060902	0.6408300032377584
0.7239151572964583	0.3728778367992082	0.3439416027525004	0.42828744047323236	0.4153396281881383	0.6123968783100667	0.5823228979089206	0.6966317862439027	0.12664388170019028	0.7654688583060885
0.657353650331485	0.3020881091094541	0.2955008642811602	0.4994117928418534	0.4084463284077853	0.5651305663362556	0.3729875577775151	0.6240368058831209	0.12439426933446171	0.655856915710996
0.7803370385909187	0.3311235932005492	0.3267129104432909	0.4688702079436913	0.42652605392674986	0.6350039657324886	0.5007933682509331	0.6448375771290192	0.17119883313380282	0.5923105005453179
0.6730960551961124	0.4363688178375756	0.5070339733522585	0.41682751406052543	0.553029947407184	0.6158556592283021	0.4555869292297245	0.7499298087407718	0.1921290897524678	0.8331399940621103
0.7516821340788233	0.33446288894507326	0.34343037115396546	0.5375830614209456	0.36207420798561746	0.46762955895718594	0.5355677921199441	0.711691612553386	0.13197606700491407	0.6988130665276394
0.5220077451724923	0.41104320512572295	0.3000216511346042	0.5980657435413216	0.4772838400313179	0.7464477487326927	0.55900015552164	0.7097936777701455	0.14055493235942468	0.7589101513427946
0.6986113245445551	0.32318658872430184	0.2967068963361503	0.38963411539115567	0.5084751115710864	0.5180112750793243	0.38628577010803616	0.6204571643731892	0.12769797603940497	0.8850651968600146
0.511086401138701	0.2987097996198679	0.26375058765876647	0.5451366334941807	0.6044542086083821	0.7045185093198268	0.3867928946438828	0.7369329322691014	0.1589254766424177	0.6719879875613533
0.675835872079982	0.2367037323970899	0.3165338962807505	0.5722356856562527	0.5374530743552429	0.5087166738452421	0.46559884615655117	0.7328465535571266	0.14319462134781225	0.8155408683131614
0.5652855708386986	0.30396901092508777	0.3983643622500934	0.38266897425964796	0.4334837803879744	0.7835561795321784	0.3853215898724245	0.6542189303652318	0.1379663932567814	0.7821725516339466
0.8212791049616923	0.2856074600245184	0.25097023894390136	0.5227595344419388	0.33925756334559154	0.7642545130679207	0.4990942018966634	0.5354141840587828	0.12032900946389323	0.6818192428073164
0.6220481786742922	0.3427335634442036	0.380913171098605	0.46073190165564765	0.40755212998994766	0.6415522565414711	0.34734993558876925	0.8330770932152008	0.12053686449401246	0.7582805607473293
0.6120425521936563	0.3319599164691849	0.24200805349920215	0.458673423436051	0.37072535166681075	0.9643921058028642	0.41831429573389284	0.7000592629048163	0.1136598633338555	0.4440693101920646
0.6199755603104519	0.33117515121443364	0.42711254486684086	0.46012389605560755	0.3746950644570933	0.4159917486619444	0.46065987250624535	0.5904857863668924	0.12268601039411639	0.7866638133941225
0.6882671077627548	0.3361392384383801	0.18670495429274964	0.4175490006084165	0.4625473831861388	0.7184427389438838	0.41637844343684927	0.8141166662623196	0.12254118777280013	0.8724694540641466
0.5428461251257418	0.43036910463535305	0.242704583770554	0.5300220628128839	0.4760827463996961	0.6371248260407222	0.4860735062697146	0.4733837523656781	0.11575265294187795	0.7391376103262052
