0.5543952109022918	0.45412910034362286	0.578619887525364	0.6658348552694401	0.5704444554987437	0.16686616474487614	0.13715953418447752	0.6527751967243226	0.7268146622910313	0.20825598234657025
0.7951002515970789	0.4783096757959091	0.4445896833385656	0.661393943064806	0.5104079838789709	0.22485159865161386	0.12609573373983948	0.6311397612169024	0.5090643450663739	0.18597179792166857
0.450627302993885	0.538992762336569	0.5472205106657771	0.605966088147106	0.9436400407070473	0.2545916769464892	0.1629412679427109	0.7097085080227007	0.6412727446916182	0.17840366953511844
0.7094932647773151	0.38069681528736693	0.41448236279076395	0.5784406694170334	0.11684336986855053	0.13674460961038282	0.1197121161948087	0.5660573417978788	0.6893550230689077	0.1362485887610193
0.5081097243965079	0.5098285728642324	0.7037683793898244	0.7426853620739768	0.31059517301245615	0.26009498699513167	0.1587732708198542	0.6938482887760518	0.6346147743963344	0.17301194565430528
0.6676736277206153	0.3123421136302893	0.5137120861578018	0.6248337959964607	0.5735994787529725	0.3149258973551148	0.18567255559271462	0.5571403381942669	0.7454434560133759	0.227002723150315
0.6082855986863704	0.36731682945303834	0.6801999884595903	0.6620481474422528	0.5454537202400126	0.18685064598891682	0.22655131535774536	0.596640720191531	0.5884572049746662	0.23003052248342262
0.5532125306491101	0.3800261412209956	0.5348533966847252	0.686677629339767	0.49131500348993706	0.2300262216068275	0.11471632654296483	0.6359495749169228	0.5771749842128256	0.204923853487075
0.7060367466621269	0.4852026773801405	0.6342539889583129	0.5125494391446824	0.7088833469254795	0.22080566425689316	0.1465704651813729	0.5319859972121642	0.878648277937412	0.19513985661949962
0.596285119216281	0.3357121106839219	0.7713737252867578	0.7168006703564069	0.5303826129949946	0.16123670072588644	0.11057003711367688	0.8907718141601315	0.5888262963357426	0.239467830306404
0.5740301488328152	0.4491083388256567	0.6799974949619918	0.6512145389874114	0.6390797719190031	0.15558714678406177	0.1273563754287815	0.6428873561587725	0.8297696592851551	0.2049730087148948
0.6474109460304188	0.46918379373645563	0.4336365136589622	0.5909874331637092	0.4946238686617999	0.1356511497440937	0.13469918939516634	0.7607687382677213	0.3697150883961075	0.2190147122944273
0.6855713557614695	0.4989752248365923	0.6404153591109394	0.5885856430848256	0.6867502000286961	0.2272464310997434	0.1187538815023313	0.6197607377417568	0.6401754508569677	0.20771597330839575
0.7029050407768481	0.31600070184991674	0.4008198587084157	0.7047767828177449	0.46263970072747396	0.18662570554538097	0.1296945456339514	0.684964030014239	0.6177081511093735	0.22780154227720437
0.6252768204288284	0.50764241181926	0.6658827731697474	0.5029731198615375	0.7253620847377407	0.19635109965996636	0.15549195068277982	0.5266942885848958	0.7517074064781156	0.23979928501133999
0.7240578952180065	0.3343449727268807	0.5938334724632146	0.585897412594707	0.6335047359114676	0.19668444097669677	0.14045867978091187	0.6955570039868658	0.6585817706154361	0.24064377400317893
0.5364118859960886	0.34817069386831767	0.7039119680178095	0.7015711436882142	0.3916001540523852	0.20113669981883822	0.18723473254223166	0.6948411442504371	0.7339875316328828	0.13022933739132614
0.7019006645253414	0.4845453295277707	0.3791262483546616	0.6191744101744755	0.5395316305392166	0.24691873117523216	0.15782905005609968	0.8325573091628891	0.7041262502170669	0.21102779215583178
0.7121725589809829	0.4459109996935789	0.5177384858293146	0.5275538739643653	0.6015686610161632	0.2626516072481006	0.1347815479125485	0.7044936534436743	0.7944158255312758	0.219647158098647
0.7036755117820191	0.48811364584711725	0.5378022291705837	0.7200627136353865	0.48137423604564583	0.16696110323342558	0.14104140343499882	0.5843288133983023	0.4556698186033168	0.22693849614829328
0.6899546490586193	0.48460657815104774	0.5687666116246717	0.6035938731458343	0.6281066285799234	0.212278452220016	0.18004259953251694	0.6571227309919435	0.7687517811921586	0.27313839312456406
0.6111573435352431	0.5420897969375831	0.5424183372796864	0.6260139343954928	0.4536185278471843	0.18060132559566455	0.15243136160625403	0.6101940735386918	0.5999484354382741	0.1838722530377938
0.756872732282483	0.4764485788571023	0.44606261979173845	0.7419566403391084	0.6114723300779427	0.24189119896679231	0.16592234124790217	0.5738690944532	0.7406843821972359	0.20673292699148668
0.401318117765204	0.4096696528743333	0.5439175319685593	0.6472457404776776	0.5230456481375829	0.24518195010484867	0.12354027676382569	0.6400420856260771	0.8967205623079297	0.20605210463212206
0.5573979171645274	0.3634831355556328	0.5875264564629181	0.815012733655891	0.6855099737230503	0.18485579092681698	0.09734240296678237	0.6726991909011323	0.5334816801218175	0.2360806900823719
0.6099985549679183	0.534751828357686	0.6230358623394926	0.5743160001693975	0.4199575698710936	0.22698451006365744	0.16316093936350207	0.8179957096837257	0.8678561205067946	0.17379705908453488
0.806075395445248	0.450596600691767	0.5108361888072118	0.5669757072974644	0.49978677471565325	0.14873154201556893	0.13389817218793743	0.48469599005186503	0.39481200466827915	0.11137052361580438
0.5933730601787753	0.6706497954462576	0.6375245471727775	0.7187868368686658	0.595982817336423	0.24656528781418172	0.19349487141611993	0.8004594658090006	0.7530238261231035	0.2077813637577261
0.7160048276838408	0.3110954804014298	0.6901487239464952	0.7434088008000926	0.5420790431735587	0.24986400067401748	0.08698768610315785	0.6981557706838536	0.5100527611035831	0.15744128225431223
0.4478881364641348	0.38927150630228724	0.46296410240326935	0.5517815967053448	0.5166535054244624	0.1231693478330464	0.12001915727816499	0.5457730099605624	0.8389933095263065	0.15945590321944622
0.8150346970784985	0.5773657448404625	0.5432703710125462	0.7294379171190097	0.4146202132887785	0.16751320908530706	0.10034736306883599	0.7326121259371114	0.16942612779736774	0.18100176370984053
0.43814909117258316	0.48907700149813516	0.629326727423596	0.5500092097764813	0.6932300433667773	0.29466371822011983	0.1297386297475592	0.6283574643998452	0.6260253215597206	0.19298329037858877
0.8765182968359528	0.33194122692242206	0.4778428927860532	0.7048009326641689	0.47045343488065217	0.2457318841168715	0.1375105458505349	0.65183500276461	0.7095134394322964	0.21426745710810946
0.5606407207159985	0.5452697591268667	0.5838805925837155	0.6759253054713239	0.5556684681905725	0.29676776973324004	0.13595937608238012	0.44566295121967425	0.5396706965569081	0.229801184134581
0.7265353789589878	0.3617057676257412	0.5807558779289302	0.608956197656189	0.39728727455544566	0.1911960081354156	0.12661839904197603	0.7247923696469573	0.7530372936312927	0.16012814203595524
0.6636817724196562	0.4265751347037814	0.5237254975549849	0.4992092202177934	0.6078190972012084	0.1304916983931242	0.13681650329144104	0.5616925940980505	0.5148278910424942	0.18892621608506008
0.6320702791066168	0.6162720776128665	0.635521779538992	0.7308689889568444	0.4458677533912496	0.18505875225865426	0.1636585599862231	0.9018052717570247	0.8793997580953065	0.2304153249038352
0.5850125004513363	0.3784933441933742	0.4783654218849546	0.47792374163704926	0.5289083258845021	0.19903831907236116	0.11507879460320992	0.555578025726739	0.58754024682609	0.1537399706015648
0.6168555061787904	0.565063824515959	0.5080820857608419	0.7826601436928808	0.5926812115327121	0.2043550006136891	0.14254709556339754	0.7153738806331607	0.7586331928329255	0.2531015036302889
0.6422453504075561	0.42058972420834795	0.46222533218687867	0.5320071075087496	0.5170924153495491	0.19718760011523698	0.11220659844833124	0.5360059236082821	0.6458273119585127	0.17415776706590513
0.5791048027218874	0.5634310662697777	0.5885098307222829	0.6445208713400732	0.6328427595078004	0.2295111001535783	0.15451697379400772	0.5635283699189411	0.7710099784506905	0.22206960569186546
0.6425131117700431	0.4204414250677146	0.4885516207324994	0.5791063281640753	0.5190709949775509	0.13530409713885763	0.10273136034256257	0.686390557967586	0.7056739173975279	0.14546468720433378
0.7571221904239043	0.4239610463591778	0.4915552777598213	0.623139627593154	0.5180011841332862	0.24948599596952048	0.11777641054794516	0.629221235596818	0.7004343641303385	0.13962801222171303
0.41569865007918305	0.46151453125406844	0.6036126856343764	0.5119349559703905	0.645221977804925	0.1483673551710378	0.10087047558519865	0.5452527985722975	0.5293731016337002	0.17815481499673602
0.6647237721193335	0.5137896910247802	0.5273471130137113	0.7069535919133345	0.5196235496432184	0.2156142268073251	0.1725368005201283	0.5419369033437557	0.6407012268527412	0.2199042712182393
0.7426083782559197	0.45293553064828185	0.48304001755452464	0.48194616910490173	0.5188585445013926	0.17782141349069655	0.152733372137942	0.5321810895939183	0.7490290147879698	0.15092259074801012
0.5384180776317219	0.6289719592084904	0.6652644389920719	0.7229404640377218	0.7107474476491052	0.2008559115383231	0.14167603673446041	0.8989392914816332	0.8780446456753511	0.22066787099819496
0.6703791884557675	0.4213813639208666	0.49638031332092847	0.5204815873716593	0.3382005061035347	0.13277790123961072	0.09544101011883915	0.37968407021563116	0.3598946114878917	0.14872680151636414
0.5789237579961887	0.5190293202688715	0.6030835414001244	0.688863664884497	0.6359876560333664	0.1711959150948547	0.1375509151094979	0.7467786463696054	0.7665964387771024	0.25659675227719714
0.7067558888615443	0.2746966870393267	0.6605419145988206	0.6283496036329699	0.3318316035833804	0.22738500934675057	0.07844453494168692	0.6868641652691829	0.4416869330376629	0.19615200383092504
0.5900580334099861	0.4602711518444979	0.5149505531318835	0.6831226612492871	0.5843230004583029	0.16863770415567358	0.17789397064277707	0.8036255201792537	0.8788224479454292	0.19424691700408458
0.5734545653230841	0.49076979289144435	0.6061049628242133	0.6028781201275418	0.5803064516865539	0.19821088098154938	0.1102514777499222	0.5911986057992689	0.6287120765126218	0.19838075955164938
0.7223848552547638	0.39668021558619493	0.5267898838193645	0.7296604619192507	0.6055710138836804	0.23998412129926905	0.13864985617310696	0.5378768190687301	0.619152339858853	0.1424244218755525
0.2661701141517887	0.42125836509084713	0.46640310840892113	0.47864783329620597	0.49380684982233564	0.2329951972746591	0.14073032323727575	0.7172434486084627	0.6552142556904302	0.2343318173405464
0.682626692325661	0.5508637075826138	0.36089468508810274	0.629185163140461	0.8053302687446117	0.26925284975334485	0.12310021495119172	0.8797255123553117	0.8916631441336895	0.23795357430148295
0.6375312015445485	0.4241746473103236	0.5084173468800093	0.6246863043015083	0.4157769621316961	0.1364222971866897	0.08258348881791526	0.6355591552281402	0.5622410201729652	0.1879558156574755
0.6702703974517995	0.5043044830559361	0.6395364292217643	0.6759034407589584	0.5969364091141062	0.19024621438371797	0.12595852998335563	0.6172273022196655	0.7265051265295841	0.20400014463084007
0.8304463939746882	0.46351050843172126	0.6349713136112661	0.5709425695126625	0.43088279051505757	0.15360996134092375	0.13873400186663648	0.37212561753251444	0.5361016850441177	0.13548366838543618
0.4520816461530698	0.5718784843714478	0.4223332876507383	0.7137507698948206	0.7218392161231932	0.22979509548467633	0.13833858433622195	0.8238062522737684	0.6517768768621807	0.31344852554134955
0.6523189201674069	0.3911172966829719	0.6482647364552718	0.5301167273403459	0.3899048959228482	0.2921406382559973	0.13213148435292363	0.8086911059433628	0.73576422906555	0.20105438882240098
0.5260049966569804	0.3887168813065817	0.49668445319431326	0.6799182608849156	0.5945893622555717	0.18238213597462427	0.15538604385141727	0.4536479383399477	0.4358240087148948	0.1920575027490838
0.8115206709227127	0.530082626306318	0.5856020117720475	0.4451075475406033	0.539885261687459	0.206495252062127	0.16836412126773234	0.797019932954593	0.7549916986454833	0.2514217578469905
