0.4413508584885263	0.6477096815039616	0.147645167616635	0.6897737050699382	0.4691083290698499	0.21845568479185704	0.3536381412284005	0.5831120438131911	0.4611708843281436	1.0182180633992517
0.4576873729838691	0.6301614703784791	0.24566593759630673	0.5080676357108975	0.3586998055600821	0.1728258885285686	0.6394389763474433	0.6871763659435839	0.4329710335708893	0.5162643420552637
0.3303338227327286	0.6533323310884528	0.24131333433966978	0.5682511065336192	0.4067864099175792	0.21373640388118476	0.6159509609176541	0.4804279507681568	0.4539827645623505	0.7415201416706503
0.2780664273123303	0.6139954337743578	0.1616407139434471	0.7010722399430418	0.45289411947656727	0.22897472037603622	0.48497439984474583	0.8102402109307227	0.4359270714257869	0.667642979386098
0.31134934214316123	0.6758601213622719	0.1713171849859832	0.38693795957805466	0.4121846602028904	0.19504702062525464	0.6122710742616181	0.369268141619114	0.4597598486681868	0.8431298451739716
0.31234458803926324	0.6381186348880444	0.18685787521729758	0.6685455527587502	0.4119601346489562	0.29758642987139133	0.6434683321550327	0.5817671479861527	0.36333300162067783	0.6114020279769546
0.44418227536607424	0.5322734559811415	0.12663345652639557	0.3813783346830406	0.392961633025756	0.19669200066539308	0.5591813829663009	0.6357656122468359	0.4161242259317798	0.6956588526126211
0.2565006708930798	0.755843091451581	0.1651802010114882	0.8159009094226075	0.40202652502054675	0.21460013496873778	0.4432597222769553	0.5889403542849125	0.2964928714046374	0.5830562141895765
0.38204110263266683	0.5943402282359584	0.1467300484251387	0.4092878743797471	0.5047950300879679	0.20736398059193173	0.5980356536143949	0.6410595703685914	0.411346966374846	0.7235645847538075
0.35309313882066307	0.8827939784278142	0.15056768513161162	0.8040343960252911	0.40842043098906	0.18460491504102033	0.5370020633706802	0.6029169431655327	0.47538668470275025	0.616945683664454
0.3213841267890021	0.5864378795011648	0.18829382095001218	0.5616183504797613	0.3161207092002001	0.2331703801203222	0.576218583699263	0.8095825657529765	0.3820271898089886	0.9466268581125428
0.4088786299149262	0.6371857326132154	0.20461701824230716	0.7325763655683636	0.4219881895512778	0.21925868345941682	0.5275441283812754	0.6844600696574862	0.45321519057120674	0.5096216748061035
0.3194930332276576	0.7401676847580544	0.1674044339079649	0.4823183604522201	0.40932772207718543	0.2572851860282416	0.5083265583022815	0.5074111923391325	0.38470668862884694	0.9273960197910915
0.25408930080639186	0.28930748142271207	0.1759002782963849	0.77587056993781	0.44076423487358757	0.20547813719071173	0.6485408795369997	0.6324949326895769	0.5086412715137487	0.33033992416285846
0.4129281649057314	0.5262491892832389	0.17504363204778617	0.5384584658949131	0.47726287674166246	0.27248146607825935	0.5337570346734645	0.741629980702817	0.2514926236714782	0.894874592419576
0.2998019445163149	0.677069721800202	0.15293953940831523	0.7549863413661669	0.48588733073918383	0.21085797145660914	0.5409279286671322	0.5856900884059674	0.3895609066257093	0.33761178246403994
0.3382496680307095	0.634987292696563	0.13782943739081177	0.7720859219541719	0.4253771793964008	0.1918397337725789	0.6478430992288643	0.8898719249081722	0.5287788637967773	0.7278215832540005
0.3543001472698082	0.4938762003029393	0.14869003590664823	0.6377132424216709	0.4223970650321214	0.22035916918222814	0.4668356763516782	0.2566147138036853	0.38215393118959584	0.5848379742694719
0.31987436391249374	0.8385129296190739	0.19200766444385434	0.6717434025215814	0.5104235507286423	0.36279873103452387	0.6197245897461222	0.5339288675674189	0.5715917044515038	0.6196993319881255
0.36587584727983985	0.4819746103184126	0.12449245448620923	0.5457913364853304	0.2655288461972283	0.2459651500463079	0.5818452407018108	0.6908689045844854	0.3027996991811372	0.9723630786092625
0.30888794682817966	0.7010922458315365	0.16255491984015433	0.7862279054962837	0.4027545881551298	0.21809589432912738	0.468367606916688	0.5623267198864904	0.3636157785570255	0.5349246238467051
0.3687305201308219	0.5176552323808982	0.1858892713990098	0.4725149069508523	0.5017643286152537	0.1933109074931169	0.6589446698114702	0.7429227683266437	0.5749047721647549	0.895804558921594
0.26470962417025584	0.453701927387558	0.22541876689943194	0.6313861030284517	0.4350573108694269	0.20471745472826705	0.5504227044112859	0.7487151381218622	0.2356116654725578	0.669380301819999
0.3901604611810855	0.5907329598490998	0.15175721923545135	0.18744006521761092	0.424403591598718	0.23377741183395098	0.515553492825166	0.5998585639399542	0.4096779532176783	0.7308150665098091
0.27779698363175087	0.4804489913051577	0.2176277034190409	0.47005290234775576	0.49795942194584947	0.2785969899173414	0.6432934415693957	0.6696481878272666	0.3550328672433199	0.8017503481892247
0.34089208426802436	0.6005508279350213	0.16960645520965095	0.7090736957559469	0.42337753286277513	0.3152959648940818	0.3629591119659374	0.6648925255263061	0.4567789706281905	0.9786788949545802
0.30931286438569827	0.570527626867983	0.20551182413319535	0.6038265137480778	0.48177843075663557	0.2312308562795608	0.5209174569506603	0.7034143793264315	0.43212569182238847	0.4931818435749639
0.35296525104497006	0.44911546840628797	0.1795689221672252	0.745357660145422	0.33337486148979156	0.16204532295894078	0.6114972498835777	0.48616360524695773	0.41921754986723053	0.8282182494480748
0.4211796198065673	0.5964112617810944	0.1335626072002052	0.45790057604771367	0.4752590622854717	0.2173027782678141	0.4831065938056688	0.7952248577272163	0.43716203631857575	0.35272057400724105
0.557929221421773	0.44530376429068275	0.19399715988218072	0.7098019764625237	0.4550243576982453	0.18972814028009327	0.587290794501479	0.517991668539813	0.47123581323419333	0.6856681769950729
