0.07039093878164401	0.6816155571835225	0.42106195871662677	0.6722555426435184	0.5903170948015192	0.6731486276463612	0.22986509536752214	0.2338433777818048	0.5788608832856804	0.8223316141149574
0.09617057945450426	0.5381540823480223	0.2703003364924969	0.7731055855927613	0.5473559104463793	0.4502359585167084	0.22156826289579493	0.35212540861626396	0.6714319407452993	0.8347145829704816
0.09272423201433554	0.6964568985034911	0.24660571841782217	0.6543940484551021	0.627472116548609	0.4813892344943353	0.2395979796319858	0.3413081733016773	0.5222068054218494	0.6521417170496745
0.10318576243168437	0.7808044746362822	0.3351241628378531	0.7244507921381019	0.6325035477631524	0.4415738572987973	0.21877012037541116	0.4215672687852645	0.5524288883869862	0.7952825083870366
0.09778308955160374	0.6266073811130655	0.3826411274307897	0.7095655412423988	0.5842958967692813	0.5567583633945271	0.19598888346974985	0.35344216503291626	0.49248558551514426	0.5514492292341387
0.09732015575299462	0.8677048639066388	0.2575734583210331	0.5940635971853776	0.6528993278760142	0.4663401248500543	0.26809110957474913	0.3760300233930998	0.7911447879248229	0.889673657913395
0.08906409063335391	0.5770040283818195	0.28814506986379107	0.9384961007876205	0.4877611346069253	0.5446167401845461	0.22749423646559647	0.2643711793368829	0.5380907205895333	0.5326304874112854
0.08004296804761252	0.6246604274679901	0.22149167547060966	0.6331592078966688	0.713766954755166	0.4709950974529271	0.20558368505894103	0.40447601516333187	0.6882845280093288	0.8051584286231369
0.07183396839728402	0.7504155312337252	0.2846628336754291	0.6702304715351411	0.51739745132385	0.28639235387821366	0.22686214463159063	0.36553699376955395	0.6508047621446675	0.6367149846164948
0.08672115522712676	0.686890658975677	0.3678801189755172	0.7697812384528183	0.6867915981754469	0.6031566063227326	0.3018417704283693	0.48715245795732665	0.6569259529739726	1.0434151063291783
0.1012714490799492	0.4664751511185694	0.3507985147278656	0.9866446298942143	0.3591406387221594	0.5070370061804561	0.26404908605861804	0.25650447511438357	0.5338319344486147	0.301500009242835
0.06492412846992712	0.8998542702294442	0.16831648741077732	0.34648738220779873	0.6751546415952165	0.4612637698999736	0.4025156750069907	0.4142822403361744	0.6312102025334727	0.6266632802361747
0.10770821528556906	0.7042751408448672	0.3459871795821349	0.6307727461964897	0.5597426321937063	0.42203416903651614	0.17282181457025625	0.3169098958437054	0.436890344335623	0.6681741938452102
0.11735479822622556	0.699081961571611	0.3455622432401122	0.8280542665931129	0.5629783308938312	0.4400058232345436	0.19641960986539925	0.40764636854970676	0.5958303143346148	0.5949783302189697
0.08310796866171874	0.8425053251816378	0.2665364753978863	0.5961430200867399	0.6364747935820142	0.5750820057290483	0.22852426757242456	0.43208738655759554	0.6335244593427349	0.9789166560454774
0.09935406327631478	0.5270498468703866	0.30757328189254074	0.8042069008009674	0.4476595427433685	0.5608197401993904	0.19252526367316955	0.22913806834276956	0.5388850628573254	0.5598666264119873
0.07592516497298445	0.8102791947255239	0.1819195925542152	0.6002980853187158	0.42756609887616714	0.4431429745642179	0.30185802491893476	0.45792108703464296	0.5392538518759202	0.8469801169814215
