0.7753535733025653	0.49768122073458204	0.5197447478310886	0.1290850027786541	0.6842310356779642	0.3737437040706938	0.22381376837991446	0.544871077934771	0.6548910708102801	0.5963850960260507
0.4918106454964267	0.5749384828337621	0.7934272623797485	0.21755805626889743	0.41926188515998364	0.34988439675856403	0.22285748875204853	0.5400837956653814	0.498724144414707	0.7062863499232569
0.8544893910194137	0.5799268870438761	0.6845676351894205	0.11824846098014782	0.5388504018472022	0.37112983073696026	0.23619810977412917	0.5364691501044306	0.5757487629094246	0.7342376539190214
0.5570582853651138	0.8421966647768009	0.7017695429016992	0.14844008111949186	0.45727724592540453	0.4070560668945375	0.2646242933081689	0.5900476186058075	0.48206439869769846	0.7496814838041517
0.7271445677248095	0.37434492557359594	0.6297205175532029	0.16468705093770622	0.6790437976612274	0.3994804717614647	0.20004804514590818	0.6596929208461664	0.5664132938140238	0.8938134468951208
0.4770364411540378	0.7654689879879293	0.6315424338053394	0.17044645445287146	0.5175576357348604	0.33058299277636327	0.18158469141471803	0.3917921305915148	0.4023778391661385	0.5368773280922229
0.7788143474135413	0.6487375913408343	0.5997830674569139	0.14514324893751065	0.7598021885228436	0.3425102621113653	0.253667984581923	0.6951419873695183	0.5206976400017976	0.7236685850321447
0.6025096673758024	0.6485159813013988	0.6985079194275838	0.1924490527209254	0.45768931145811387	0.3412609257485733	0.15135298183044013	0.4025557976241867	0.7635735685511477	0.4779867244320428
0.8735987078310427	0.7254917685737616	0.48562596904835315	0.20396587921042014	0.5705918230536424	0.4436397283720396	0.25690369882420433	0.6771706299823612	0.5107232529554789	0.8229179866433296
0.4015652064832408	0.6274690920194164	0.6940213686179013	0.17223003891913818	0.5900190853216449	0.3299530347412525	0.2058268815783844	0.45727426018650064	0.49078069028186067	0.821008050998248
0.730860895329353	0.819738039597533	0.6142258087915076	0.09868988703807507	0.61761335445995	0.20642259110211952	0.21410015596483128	0.554423652203984	0.5523860526796469	0.7777933658863
0.634935560715792	0.5471215858452233	0.788436518994347	0.12737520085859289	0.7306372289017238	0.28384451681737416	0.222343451884261	0.5794236880432737	0.5581355887313001	0.6303679430711215
0.6554475509177426	0.6673645893253034	0.5764024401232775	0.13722327089667827	0.5670749270323513	0.3952047229735286	0.22929347199775968	0.7358668640397508	0.393701375135476	0.8797723930799947
0.5504908088271593	0.3962972786863081	0.5649265124003781	0.11857820664490724	0.7192624399118795	0.365853412672381	0.29204855745630426	0.35918789875523627	0.6208331402070423	0.5879025952673018
0.7658826067838356	0.7255686943758716	0.7037057032182423	0.18650557370812001	0.4678696043744196	0.43303865304006617	0.2059483843266502	0.535717314753653	0.5983661833691972	0.8105171203425602
0.6402805388686761	0.7365740886379974	0.7461643261808485	0.14268300785625054	0.6882581943658376	0.31549860157890075	0.2687522292133819	0.6218268552276918	0.5323827361987895	0.846752847641936
0.6715910957562752	0.7581063341581976	0.7626790164643132	0.09237226324733686	0.44940867103377835	0.3552739298292423	0.322026233092249	0.527059034252418	0.49498008151915207	0.4561075634394672
0.5790775512067118	0.8038655759102026	0.6061231375652918	0.1309213530205618	0.689675934003508	0.51435049517941	0.30500001109816804	0.6098340018523191	0.577786035845801	0.7459392950249067
0.7417969653958563	0.5420204563697637	0.7028389588950149	0.15500572322159423	0.3972103643878933	0.2876634822260447	0.23207701787204618	0.2846107857156629	0.6014946534115416	0.575124662340828
0.7757513084973049	0.6735646127357954	0.7101956272194784	0.14022606649206654	0.8131339477799479	0.37555576423929005	0.2961080628779797	0.7119660805247979	0.6184592548584746	0.7065535548512262
0.6435051641985146	0.4826125398161381	0.652898265187838	0.1578206957809299	0.3783757396916579	0.33932280648287705	0.1851470680355399	0.5327236073012771	0.5111375453280467	0.6958304437709625
0.7295416437016592	0.7023310433527801	0.5812880259792638	0.1546972809001976	0.8027809810342327	0.32916237691909495	0.2701654262969742	0.5277773681868919	0.6670525450893792	0.6067027412790184
0.5328751515066027	0.3780896922227542	0.6240121420465545	0.1989194520890775	0.3519507981505282	0.4062711418560641	0.2012893719013529	0.7852329869140698	0.7144130409475569	0.8129878256769898
0.6493894251627688	0.7763742726238353	0.8225744792417843	0.17684220721996827	0.6072038861671434	0.3079711374078323	0.28447621791906336	0.3315503386916756	0.30608548628937643	0.5902961834064049
0.6213082954429595	0.4853274939618671	0.700251745387905	0.16263625996697786	0.48781518945658897	0.4897441098261566	0.2168735808345706	0.614008012561805	0.5379423376362278	0.6668231085274493
0.5918943167942742	0.8960875935053774	0.7719509250411327	0.17030437693552247	0.6129457415968067	0.3287180282096589	0.28226330373322706	0.42712099874789955	0.6927187030082738	0.8302663754401243
0.6470687683445674	0.5672113514786522	0.5661103411975362	0.15434221013142013	0.49391115938591007	0.35175357143094393	0.23280690146752744	0.5244387734028776	0.4569224497078118	0.7025233145648655
0.8136222310473846	0.7506338230589591	0.8703778848059982	0.11446812753231964	0.7035976068590792	0.47177141221407143	0.3185853071302502	0.6072119552306717	0.5011107956458513	0.7626123008797957
0.5830799957116494	0.4685109995406483	0.4165586228738097	0.11140436520068352	0.5081511302620026	0.34974403532328374	0.21948671809447162	0.5447154924654046	0.6152603564241028	0.7400078950351878
0.6357288836440484	0.6826075433725823	0.7796786779859847	0.1444225234264293	0.5853607688672268	0.3596703166322533	0.2802255190926337	0.45161258551050654	0.5705791779593772	0.6600036022492186
0.5602272267197473	0.5450320531322922	0.6290851530995062	0.1810321209732932	0.5342526698664846	0.5207007871043645	0.18182150695635144	0.7147117208497341	0.41817414703251554	0.8406047959742395
0.8266039358512056	0.7754109526297093	0.7389499737075995	0.1507963076244569	0.5785218498132481	0.36538205590642275	0.2404317277169577	0.4541229715304216	0.5236327509093907	0.6068969562019937
0.5796049868797136	0.6004604331155916	0.589258165740054	0.18594400273761258	0.7331304934121813	0.3902317373223672	0.2968754958781312	0.7432945930299681	0.499952245113349	0.7079456582841024
0.577514337249251	0.6545225201892736	0.5824741824308665	0.17073165053647524	0.6225300422899495	0.4370233916558841	0.21357689591001505	0.3779686233718813	0.6484841904891832	0.6688083311483091
0.4880005453160552	0.7152720188082685	0.6664768006775587	0.18081209757951938	0.5495032718571018	0.41434983783056956	0.23558856933527675	0.6711369348565412	0.37649272530740024	0.8464992548194467
0.8591162269737624	0.5688258874463807	0.7173101814893872	0.14341115449098218	0.6462422001767506	0.3822515144901328	0.2661996660128741	0.6204828416694134	0.6141102487926378	0.5376341406548226
0.38106541260385324	0.8935840532086706	0.7721033721372738	0.2217598121249787	0.5984768160157425	0.41292045024128327	0.2100945757177062	0.5838262242516741	0.4772022829304603	0.8632100524136446
0.6484715677981732	0.784481660213299	0.7037634756153893	0.13500755516436141	0.6217807506244046	0.3684023178768089	0.23695996633659713	0.5195549440641859	0.6784163277851303	0.6437467997050188
0.7044990875508811	0.5293440139048603	0.7427500024177666	0.18361182049171076	0.49359516762450734	0.3652052611780613	0.17416923270032067	0.6140607548542153	0.5386786802481076	0.6612734950186622
0.55700970191123	0.7806052393512505	0.5739750328433816	0.18251784155658804	0.581567940644051	0.38909531570905403	0.2596770915898264	0.5390323403339915	0.7007067882499725	0.6656250651941737
0.7759355000760223	0.4279626792556884	0.7223806940763596	0.18657863334105407	0.5420041535535592	0.3855194919175501	0.2022210878027782	0.5196114554740208	0.42315460216185985	0.7537506067250686
0.6574564192242585	0.935302856259534	0.7985082084652552	0.13366792050343168	0.6293588718655377	0.3692669683330505	0.21769946584305677	0.5049360030205292	0.5078500964868045	0.6636178459633197
0.6628939650240113	0.47886771973747083	0.4493359760921084	0.1743673742441016	0.47622762936086965	0.3303728027027824	0.17879260538143163	0.6845072166644334	0.5143344994113855	0.6003760313353248
0.5955619538120301	0.745539602205998	0.7467033979469646	0.18428578061397397	0.6117508030942576	0.4160739986827917	0.2863729242231325	0.45804165182214807	0.6981346007170063	0.6035442706772355
0.6738333244944702	0.6675154891113895	0.5505425228424883	0.12125757251134206	0.5526253675448426	0.2972722546031322	0.1795210530260997	0.5253128607183586	0.27279161059854434	0.7184210689195937
0.5654646906792165	0.6203893866059564	0.9588718099962101	0.1357627387879373	0.5786470253907559	0.29273668017571053	0.21910558562706617	0.5554206614051712	0.697577602497978	0.7879213784872436
0.7859902543994477	0.7229777664587526	0.60239790883692	0.13590818323091208	0.4748982560621796	0.407283524131454	0.26509648228771965	0.5675727650851119	0.5523465240234777	0.554535042908893
0.3788796190936343	0.7558042373265815	0.8031291037112627	0.1334778810161703	0.6642989304706176	0.4139732625038015	0.35335092924365186	0.5295490134943063	0.5838404556959567	1.0040553854214838
0.7324659066781463	0.5494473363857417	0.37422451260801914	0.1485425240191061	0.4022113546196182	0.2823879838522726	0.14089258223644263	0.5514810383463737	0.525134105686027	0.47423290220994363
0.6678184750364725	0.6247686314976731	0.8730552910666144	0.20066924044845974	0.5265349237009957	0.4307315695729992	0.31873015183080655	0.5615000447228773	0.5030615917834953	0.7509130561814755
0.7024719131489241	0.9145288327335475	0.5971288240410361	0.09802572141818822	0.6348925220703314	0.35716626194712797	0.282920758667866	0.3931211711395854	0.6228406872185702	0.4919611418234526
0.48230742374775093	0.6122060514709753	0.720717514182623	0.15458441301770956	0.558990340172099	0.3071495242951416	0.2297493460252575	0.5467314595348121	0.4807169079803296	0.5650530449815402
0.6973610568720408	0.8024493718379763	0.6688429251428927	0.17793255698723928	0.5902386009903264	0.3522997760170865	0.2837333009097493	0.6251628790182813	0.5984184132336787	0.6419835176508555
0.628809861440013	0.7415532199612511	0.7790997551429114	0.16902653751435856	0.67177304745637	0.43781569472038917	0.23825765499398363	0.5313318111837599	0.511343671578729	0.8339071526229576
0.43185975837237767	0.8173223905552554	0.6494082298236943	0.12492219576236288	0.6552966990559552	0.292354347150906	0.24194862572263232	0.49510442431925383	0.41581811407657987	0.8015011781414939
0.7183238474344487	0.4826638139164757	0.7333834323639711	0.15941169024758597	0.6149850508290358	0.34803251809117164	0.21768382565575828	0.7396332464653704	0.5611712956854096	0.7711906043929215
0.5087660599015906	0.7398006072452259	0.7616338441849384	0.18219271231421205	0.6855684280796733	0.30380169785228656	0.2812997279302925	0.35182275394256607	0.5605475313631759	0.6859720963743731
0.7242344336472446	0.6509276641445276	0.7020487620696884	0.16476903417468214	0.6006346633934414	0.34180122634322174	0.23112555544173302	0.5819552132496297	0.4917511221627824	0.8415705462129648
0.46634738187012476	0.7694523781022743	0.8206179496051602	0.12989649793215394	0.5072766298192378	0.4410081071303665	0.18093828555863142	0.7183657416190339	0.5169937185478517	0.7510287270895049
0.7846212084762477	0.9288709837561697	0.4511395973237659	0.11234228642079216	0.6698170842206862	0.33055631798676305	0.24403379672586292	0.36673420049839184	0.6936909128466785	0.6876771450851302
0.3672706671561353	0.4227218351991625	0.6032463697755285	0.15136647059287722	0.41086452790594824	0.27404788100481736	0.2508768743252906	0.5431635030766634	0.5107900570740747	0.8518568028413979
