0.051798107444069916	0.6213615567589816	0.774651978426394	0.6717276593120828	0.6483742425766941	0.5712129803267717	0.21129545497903945	0.3979259294658138	0.3038367601126337	0.6076292206252835
0.06625757192010275	0.6333110681221459	0.6100245724920152	0.420064133084624	0.5698323562112284	0.5092421055922689	0.2373178229357352	0.35604127813244996	0.3220389582811346	0.6490196525797647
0.08085095245398755	0.9021087198748751	0.6967346783675791	0.6229198383340042	0.6561289936234694	0.5489352903015005	0.2902952331650823	0.44315814397685666	0.359825889327237	0.7697129742678946
0.07690446260899103	0.6365503821912258	0.627072433982473	0.5991531363400123	0.6780596186868407	0.7300993798773109	0.3280815895079174	0.32874364495730213	0.3384548916209325	0.7898897555719394
0.06291605813289919	0.7056381538064573	0.7870110755367272	0.6820509164810591	0.5366022377138906	0.39577645945765416	0.25172844712202236	0.29946944502861644	0.3775926592302014	0.6261716349015145
0.0822246945932526	0.6259860855261694	0.4335635974853574	0.4914608167558679	0.4436744142542277	0.5044801844417285	0.25371586987889716	0.46741460155362413	0.379871683680549	0.5772831281965173
0.09196986668131547	0.6858091335418173	0.7250389981094665	0.6798609963750175	0.6432697204154401	0.40703090706938855	0.30409036995722644	0.4436468714900502	0.362752377064395	0.4298210168585942
0.09155986106436759	0.5368838307664504	0.5043660315893361	0.8053743492222616	0.6639015141794008	0.7127894867362521	0.26973472507982904	0.5409567254932712	0.2816016316128256	0.6312387598676661
0.10365069498956833	0.7250687194371049	0.6193973271713037	0.46990410425931006	0.47951526585416787	0.3819840199406044	0.2115894366983235	0.23403297417189792	0.3378862370576686	0.6355914608334987
0.07747266837163334	0.604392649109949	0.6027205362855715	0.7529073249553481	0.7081122468315385	0.6204662777078204	0.2369886619485254	0.4654186834728371	0.3835633011598485	0.5287755768172071
0.07621399083871558	0.6575337525443783	0.8559317891255852	0.5055541403165832	0.6402206498417355	0.35294321258006756	0.23034266781845675	0.4230477634446103	0.289644549812112	0.5586773319679161
0.06854678343072292	0.6086929684785902	0.44670171467122843	0.6563588411243741	0.7333796568498014	0.6824824737854911	0.3618580619060857	0.6299671381412981	0.2605852069154624	0.7330344293959375
0.07060050458879472	0.8078279541781248	0.5913672642635478	0.535947750435408	0.5596573871000495	0.5863696001242963	0.28103537398602074	0.3715271465010244	0.2687593712644311	0.6610004748489015
