0.6470739525276655	0.181677190619852	0.5186653745853455	0.6534176501968556	0.5446437037949774	0.4002442358322917	0.2125945540843114	0.716922798628764	0.5495798594485579	0.6124660543684484
0.37105764931413776	0.17023697195902388	0.3736595173174262	0.5275262525304978	0.6993969495853888	0.2647099284482964	0.24632574016778933	0.5027459933526204	0.4191558122683711	0.3875296797194561
0.7249679791483119	0.28011737529750985	0.4260582672654827	0.7515859666666473	0.4517951222731769	0.5547607547118205	0.22461539227158364	0.8081506409328418	0.5134860808342625	0.6961396499255337
0.48536828048131875	0.22138571657004652	0.2642162762164718	0.23510676470173797	0.589746346654808	0.1775190316220677	0.22288017872729166	0.6103665394148964	0.3760877232241969	0.2648185989381726
0.6284975478124383	0.264891454828806	0.535909039814739	0.4961672670714149	0.4392901304754805	0.35970847795431965	0.3206759643815176	0.8977173657782098	0.47444274439444956	0.8240509116379439
0.34740100642766675	0.11049249743643276	0.4086111327256751	0.5720279479504272	0.5902165029148735	0.1490213316398758	0.32436639832841907	0.7808550490736159	0.4299332472153367	0.23864564864204613
0.768103289293672	0.21620984949238864	0.4310999967339998	0.5358096118543217	0.5487525139043943	0.3918586927061566	0.22527446135611617	0.6648030569443838	0.490204945109478	0.6348421637083614
0.4078702314554207	0.22235698863271272	0.46919987177089534	0.5881719577172498	0.7015473890749676	0.2736766739351069	0.23350488516475038	0.8606695782209167	0.47177928671990954	0.6265682543147437
0.519846374529494	0.17609761563122528	0.5116366002232933	0.659228134367284	0.4483042248808806	0.37288694194543565	0.2397903277675409	0.48334573131411074	0.48170110714522785	0.6940348502459881
0.6415219965574389	0.23914040907630735	0.4279344340771967	0.5972224443004395	0.7205736250817733	0.3923657703832282	0.256405100762433	0.8602906549491515	0.43459990115808506	0.5662680185517741
0.5752766476323646	0.18784411728007117	0.6275460161162361	0.4409179703960449	0.29419650228755145	0.36761674633665176	0.15422339603945312	0.6392541289565103	0.3941000708327001	0.48237050661292313
0.5400669392337614	0.25391232572273525	0.5217161824639615	0.5825905570598313	0.7096256200414791	0.3806974839954045	0.33470183000082243	0.9110221040585393	0.6185119612648473	0.5615445573498256
0.6013121442667022	0.21391438434946283	0.44140785797083615	0.6409850544904792	0.6119313880135898	0.37308231162620425	0.19141881861188223	0.5211717264568999	0.4292296266358348	0.6074033450496744
0.5184614778804261	0.31126300747177094	0.4868799831125925	0.6400436037338565	0.6789443854152248	0.43754893553967306	0.23158104765855259	0.8238073604379235	0.4150285224046434	0.7666678045191824
0.5982890813106274	0.16575433584738547	0.3829926254191298	0.4973873890866885	0.40549181700037873	0.26217900396784577	0.16404518169129573	0.3860371399741545	0.4519226262151937	0.5299114012149959
0.6250968796924884	0.24115256079254097	0.5049347677424484	0.6872982925559532	0.6883316229319346	0.3488365238663206	0.2649758749707493	0.7347303686818035	0.600288468312372	0.6512552978088351
0.44575395651843375	0.15570023625916754	0.3335408658451718	0.4025195300608955	0.41559090095074885	0.3390295690529227	0.1134040498847778	0.590770277758968	0.4101472595108949	0.6926760808874316
0.4117479775928444	0.26466542996968495	0.6615706495894144	0.6001351777397544	0.806397403461643	0.4130306870561071	0.21715764073645585	0.7754412932502296	0.584633530735112	0.7618328565618216
0.5797807462581953	0.18947463097966563	0.33658203210349835	0.4991302851236056	0.3560683456285873	0.3520230874526203	0.1434461025628256	0.5934910113608017	0.4394967221791704	0.43990180035742066
0.5468692775386166	0.26803930275369364	0.5835753154638168	0.6555699004360496	0.6202647394287983	0.39186972169423434	0.22308894124797513	0.9460360041276942	0.5291311467184547	0.7812207445489829
0.46683071557429284	0.2231606950744093	0.3024767202077592	0.46953233909323017	0.4021885621692895	0.35554978843242635	0.19630677315215014	0.47328439522992166	0.3404105752844098	0.34841869581112583
0.7236290305047741	0.31568194651859427	0.5346937750302603	0.6163400488198405	0.6857978103182825	0.4810932118242441	0.24190714376475955	0.9225110751364654	0.5595330382398757	0.6485976519003436
0.4511730954741333	0.1331217567697272	0.3027841337169346	0.3748087096013589	0.22191831178415658	0.24164129637134107	0.16443900744696963	0.29735975721559565	0.40157111598458867	0.42273036104140344
0.5176357894646706	0.25563445421447184	0.5882950428886573	0.5922138552336755	0.5907940692361944	0.3382819732577328	0.2629876131845943	0.8030766431409568	0.6072882168688012	0.6434350667455103
0.5452778499516431	0.2122917264446377	0.30710250850035403	0.44737356031513364	0.6824088889265607	0.2662940113165644	0.1850657259095268	0.8712152575133141	0.353401644737461	0.69444243272837
0.6230559147338077	0.20558361259491656	0.563140162147709	0.7395725118841161	0.548619937686246	0.4465493602719455	0.2216374716619368	0.6293511906796736	0.4840679186751857	0.5706173648708477
0.32392543971886106	0.1978005933467239	0.23733910764135846	0.49857601784267624	0.71048384075743	0.3872627440516088	0.23107565070184918	0.819366132599489	0.3955921207561848	0.538577377454816
0.5987275958015853	0.27548666152715623	0.44847263977941665	0.7899014771689631	0.4141826485098435	0.463579070116824	0.2872410515336954	0.4498524412912527	0.46644249061638277	0.832921101123103
0.4267107796185814	0.2547209436376298	0.46407728632535183	0.3721898153132152	0.6784999265052045	0.16712093066175596	0.2101649416949507	0.7697192003890657	0.40958096555429885	0.3057331168809215
