0.6354741943104221	0.4799207967253372	0.6824194178706863	0.11575608292396868	0.18444082836008052	0.5174398095409516	0.34929158819990735	0.3372545011189293	0.6645430679597757	0.4745493854402829
0.3085565616130047	0.4022995665407458	0.3497680771205876	0.10463723035042587	0.1941033495327649	0.7276902454859145	0.514703747975748	0.31801497785428506	0.4373276391288339	0.43866714592230516
0.24246279185610925	0.4185458002658693	0.5924670337720774	0.19349962185270694	0.24482640848233228	0.2885841552846014	0.2821641729920332	0.32984228963104995	0.7748951704755171	0.694776956977006
0.37897805740949303	0.5051106013431693	0.8460536802364679	0.12249982016547586	0.23590190393605093	0.6681830522878182	0.6305433017750917	0.24006958306376444	0.42253601201738283	0.6266156400541489
0.48996658469530663	0.468815393818322	0.1769480596139746	0.1574629202527086	0.1110272813630453	0.5147721201110717	0.3393448673783691	0.48086216459544295	0.6537237069157694	0.5666701232921701
0.24251607559267227	0.3595105098071178	0.3378853056324452	0.14073361563863301	0.1962636843157714	0.6170792082840652	0.5415116640240801	0.28943073977066597	0.567409397473136	0.685829305902731
0.3009944388687088	0.4606207028458378	0.7569895467688887	0.19427315026680614	0.23651626068650475	0.5345404647258778	0.44245676702009573	0.34924433438232744	0.7307836822073545	0.6016366964476447
0.37959004215151126	0.393090048111529	0.4356856250937839	0.09298621698188941	0.13671356072605187	0.7228010826426017	0.45473968606044207	0.41114959295775255	0.6320656043217079	0.41301138015302713
0.20060268945983542	0.4493030192071723	0.5187225790354798	0.11744332678469596	0.17888263588005832	0.3625097389137318	0.4369390857207723	0.3556234198421271	0.6058721860449435	0.5095430702213083
0.3198066216106506	0.3747451074377055	0.5121248914024653	0.10286749647984864	0.21504116127870535	0.5836511028395088	0.5059020309287322	0.28859830117507934	0.735390040136739	0.569720228274867
0.2542245392453025	0.4551947133340629	0.7208226717161781	0.08550630763987237	0.23226896009658013	0.4187340851166358	0.38975969343025346	0.23261539261498954	0.3419157926742242	0.5832548912919461
0.5149701144192029	0.5324706783649207	0.4624192132272989	0.15775857452541758	0.20171324647886954	0.6952306037647599	0.5022909410731743	0.3888208305334195	0.7045807259289237	0.5261958566772451
0.1440539128815304	0.280082097303072	0.4868471908389721	0.10214634448633417	0.1740305840489656	0.37728180122365607	0.3611232673281605	0.2708652732752038	0.2945405131392464	0.5265847908670406
0.3338608110653742	0.5312756402738629	0.672348355370777	0.1641450917028423	0.189816484367414	0.5814795830129204	0.6070638746593008	0.5020454978216082	0.6351424387868545	0.6207545304921023
0.3301117677383982	0.29598092334861636	0.21410402306517418	0.10491855958718449	0.14530654782264532	0.3870449898252215	0.3621743605306131	0.2902435739415465	0.6662834353030114	0.2685277704747589
0.3101233790394005	0.46557218885669116	0.497636542110515	0.16428888565627536	0.28838374199463734	0.6505728853434597	0.6494773687096749	0.4137868389478666	0.593151636355333	0.4672903650437189
0.23907164942170256	0.42451584248408863	0.6674355586564731	0.15146217010377547	0.223644105120806	0.5410906615620102	0.4675251858217367	0.40259012738967465	0.6587640778804268	0.4621161583767306
0.39697861471687235	0.4617006577213794	0.44787514975547377	0.10310198323790024	0.16202771642307875	0.6244399514029044	0.5009738421009189	0.44582773160278233	0.6287576311042476	0.4692352955503283
0.2233033750927777	0.4006487535087694	0.5744323325944907	0.09084638179229845	0.1784176604570018	0.4897647248619289	0.46299843069876695	0.2923652858501534	0.695291296469854	0.5546071592251337
0.3644897014257301	0.4570312441823737	0.5517900451470735	0.106444795966567	0.15315609581046064	0.6124777316297759	0.47217040525602627	0.44043060837880676	0.5618347954682643	0.45544746730307434
0.2676593769583713	0.37405714763119524	0.6310130123816067	0.11009651519967029	0.17459284187987684	0.3475280996276946	0.41524074940360256	0.3196197881366043	0.8439940305087856	0.5690587682914247
0.31566839471464636	0.3805140690132746	0.5190490828794997	0.1015480133406154	0.16599932939556436	0.5917477331060915	0.5816762462959219	0.3792978654757968	0.47521890140392703	0.5752055305035839
0.37362105104556076	0.42285624288348017	0.6644260258927914	0.11631770827681914	0.17947813482575922	0.4094180528732313	0.26318134627410283	0.4134889947277713	0.880014606858764	0.39394850310941043
0.49330625041515896	0.3745300410449924	0.6026593382264753	0.12822713852025963	0.18964770242432016	0.464300445378295	0.5923476928772893	0.24134840634681845	0.41061258590664385	0.5563590909819893
0.461149604893087	0.53850486179428	0.6315177357568287	0.12927966559684012	0.2799098525431394	0.2923841896997053	0.31914468575848776	0.4567079094843075	0.5994374180963046	0.4030947214297167
0.4859599455873935	0.4270142996976717	0.5203811701805476	0.13036988674138597	0.14014582327771197	0.4559826480907716	0.4902156758845749	0.3075913602387783	0.5316742750250446	0.5441633482633399
