0.5981190134201143	0.3852998177814957	0.11648110563711317	0.5155579942493775	0.6906469741406338	0.6096840889814542	0.713741371069315	0.6724602730648105	0.5169477478075202	0.23169766257556682
0.5745170125188737	0.4182220586633251	0.1659810008530002	0.44621001189176923	0.6290715961392047	0.6692156461859388	0.8504364598578705	0.48120461435241674	0.47958174747761106	0.2804945998561346
0.7971016557651078	0.44497364908842557	0.148641061232126	0.671892745438323	0.6562996528322921	0.7690169478044786	0.40128010968468203	0.9120219245231733	0.6114794395139884	0.3026577995746483
0.3562437777465309	0.15803994244136588	0.13177219545861327	0.4710952580383631	0.763580442667224	0.6594544387221363	0.5484920235044342	0.21304974735633814	0.40212726039162283	0.2289593942351349
0.7349125871536669	0.2679254904235021	0.1488941699186815	0.4428594847917625	0.6299563438281396	0.7286750114028255	0.7151307971764318	0.5220148256983352	0.6390805138819957	0.24006565550215792
0.6309020463283885	0.4571293973026577	0.14563633983749283	0.6059716712769223	0.5971339903468706	0.6208837574457426	0.712855338102419	1.0131905256420575	0.5841030362404636	0.19301075206485682
0.7260988566665766	0.20079560092728208	0.21810175773604262	0.5376973063066015	0.6278233171286751	0.6179729260510392	0.5143170174088324	0.5154243784281911	0.6876324111112023	0.26036213979100264
0.8100086891365247	0.42083950288770067	0.12137464885811691	0.48916904347436524	0.7980678481469592	0.6783777325755416	0.5641996687429459	0.950339789917924	0.4829089196178568	0.20214623435983586
0.4066530774968132	0.27011088106435693	0.13444355549615644	0.5926976032140304	0.576222610520495	0.7784591168981	0.6283111790220914	0.4538379381971564	0.5277070224748199	0.2216696998529945
0.8390018101680109	0.42330264102095794	0.19998370021916018	0.46371484052658635	0.7429399174351657	0.6183560976930748	0.5566521319487128	0.7707099813092786	0.48503831901558014	0.2243843188684938
0.49870385420431973	0.24300458488079915	0.12474421281319983	0.6158179348920283	0.7865239824128556	0.5905399729859179	0.652617960658544	0.8059415337908951	0.4247738293658362	0.3332621436637121
0.6282707311700588	0.2435041927065993	0.1812423944027509	0.5962868514543831	0.6767821042760428	0.8611094027255882	0.7354856936360608	0.796346397414568	0.5611586579226102	0.24291819811124032
0.5563125225464097	0.20101278564830158	0.19389176822882212	0.6505943958098533	0.7932210664278752	0.6691787233993707	0.6345228317687605	0.619827828989649	0.4303609953632298	0.18025851550590202
0.655281411173347	0.3964362302331651	0.18324327773789112	0.4336434838731337	0.6311987084344756	0.6823822624886599	0.8550739991870473	0.82382095218533	0.5307206850154741	0.28269813060410415
0.4938309377510455	0.23949977593819566	0.1614342980446234	0.4242409373680122	0.8538842717404954	1.0289544220085107	0.4867357044708813	0.7446257964883829	0.48266000238477696	0.31071979375564246
0.9866975478531655	0.29741508587904975	0.17959763352365038	0.5566384982558652	0.7516667728163708	0.5810223130950155	0.826660552858165	0.6211804009599828	0.38086052683937255	0.23562696081852696
0.3954353676877676	0.4142965938505152	0.20265388360824677	0.7117088493630929	0.7432632744026321	0.715581960911487	0.5692548693521221	0.8139377584000946	0.6419169636027688	0.2429553401388227
0.602401425450612	0.23910119930758786	0.12753267446635055	0.37498376095424873	1.097312298344873	0.7574080528680559	0.6398920492653887	0.5209345018065699	0.5173507419675417	0.17983685407956893
0.6922063393482841	0.3897102185907642	0.10974212990074199	0.49243657082555686	0.6094439855210826	0.8010094512399231	0.5933218047238088	0.7436319761016298	0.7138292881339533	0.24484368796737885
0.5498054920548054	0.32062606583608155	0.1327352534295411	0.5339422460750306	0.8363698385461144	0.6318491483612746	0.707750032610327	0.6742117873443026	0.40572390065411384	0.21793455684969734
0.5982965987941734	0.4271483334730365	0.16687144830246384	0.45811232342062647	0.6383369621883339	0.5319783023034828	0.6102131609219295	0.7319105807665273	0.448097297842686	0.20700357366666314
0.497646850326184	0.2623854673720137	0.1390810313658996	0.6428726849555457	0.8924502621247232	0.6919834994854981	0.9152773849367507	0.7757941776008915	0.5414045654263852	0.2278941221950679
0.6592580176612987	0.27789359147963955	0.14536060631640302	0.45546077193447604	0.5086364780528331	0.9039738479898908	0.5504864939846212	0.43879515432856403	0.5655002150605356	0.23309279825383095
0.5630324812614218	0.4119178364342465	0.20875924464945658	0.5816927491539352	0.8615745186592018	0.4345854600539555	0.7505906199170187	0.717224393371171	0.39722243693978765	0.2676878931563194
0.617166509385986	0.37255478075307186	0.14417648160858018	0.6048808061084583	0.5821946720667185	0.6577944981262717	0.6502963681058958	0.5142815004695127	0.5644301656385411	0.2869017868744854
0.47600292928557303	0.4424603590717415	0.1914430667995062	0.46698194326210424	0.7516912898219948	0.7943875309906371	0.7720209692010069	0.7597987741743075	0.48120057418850115	0.1576611918817529
0.6418900467875817	0.20198156897332728	0.17736765889041084	0.7128654454602666	0.6968447080734825	0.45073564578022285	0.490769677291629	0.7572801917019343	0.7003421884582033	0.2273202549720673
0.819929326350208	0.31020959074095794	0.16454206826603837	0.445205026840551	0.6366949392066712	0.7868198771726092	0.7009411792558038	0.6681923424789701	0.5269305516724335	0.23348900236648856
0.41648447906996716	0.4497667085903679	0.15595031184900837	0.5714484872711951	0.7230186868817321	0.6633926695595405	0.6205003421366294	0.8034929327727055	0.5802789012995174	0.2064924634563166
0.6754849448124279	0.33862684877815624	0.17639074549964806	0.5682419959582418	0.49323166587614753	0.7749026933795594	0.6235606430086105	0.6464123562368271	0.5012301343187322	0.16210435356409814
0.539293583707832	0.40497676719811837	0.1459940712312591	0.5403509495269645	0.7464964511207022	0.5335824502459054	0.7454656522700334	0.6657022959103709	0.5289380600610685	0.27200959498412786
0.6860324065230278	0.2817311361558041	0.18447646100101223	0.5500082024777991	0.6224008425750355	0.8008252924614964	0.5870054845746105	0.4669945915733713	0.43774279211701944	0.28887523991233305
0.7010546345226404	0.4239460952459491	0.15986462909216648	0.46552323149533115	0.7158207468862271	0.6632820057784882	0.6711075848446123	0.9109507777012883	0.441783693425196	0.27997804176406715
0.679003317269687	0.1987475286490781	0.15324072297577046	0.6646408789896633	0.6753619354967011	0.7060586209069323	0.5943865102521334	0.59859941991949	0.4930034189435171	0.2337523798384662
0.5729266285688592	0.33477563067282734	0.15396786762100378	0.45002525054711123	0.6927720902906078	0.5682324641284724	0.5640066570122961	0.9005787827285077	0.5305914072295809	0.22444345979192912
0.560933391368285	0.2774629215893978	0.1377255630126835	0.5078055477334129	0.7497702828014589	0.7130496850421763	0.8173933887113246	0.6802776627186089	0.6844319606177734	0.24285618744449242
0.6353350224083271	0.2998488247922265	0.11742723063874813	0.5447441557666235	0.7972276856721107	0.6479478851932449	0.5913823022921828	0.8655718267381299	0.39991051645400394	0.1699781259570144
0.6176214418506454	0.20259867162493936	0.1949873572696058	0.6538483028124208	0.5597526466461431	0.7040563118390462	0.7074028931773407	0.6868864963048512	0.4885847141591943	0.24761573781490162
0.8094812386431123	0.37683865497419167	0.22068639040877688	0.3792481650374784	0.7910611214358442	0.7199785316836229	0.6342866300260406	0.8660583794404012	0.6574674714440272	0.16236892330058408
0.6475183463203552	0.30973529652535065	0.09648824353775219	0.45176278191635194	0.7480561937665671	0.5975702967196379	0.6644483640320339	0.8149611022044784	0.5420049666363803	0.2552291863128154
0.8297315485002765	0.36003536735098174	0.1484057379683507	0.49098725511681246	0.7671816282136372	1.009293466868335	0.5430115989231188	0.5885374706370406	0.523734014072516	0.22676259588540487
0.41975418008894383	0.5322391655491051	0.11378686214765438	0.5059078993465282	0.7580391100922628	0.6036319002125483	0.774176438155311	0.9231174811122335	0.46933097626185083	0.19699224999235806
0.7886077220017679	0.23684723089362628	0.14089251299768032	0.6122474017613662	0.6090597180717897	0.6142061487251773	0.5701771601335457	0.44451043270038393	0.6428713754266957	0.1971956234499008
0.8176400479911866	0.32456391496060133	0.1682939404485451	0.5472090416841946	1.0382696135351885	0.6613589826301758	0.7755878860295543	0.7381061104834793	0.4061926355582518	0.22763728904842012
0.36231312840538227	0.2381791223284322	0.10453673675311767	0.4714923882750449	0.5458397373375817	0.7277520979878871	0.6915743912546979	0.609486965498913	0.5135085008132546	0.28364951058313553
0.6204944188936851	0.29398599386595836	0.11305218835710114	0.5373283032965425	0.7383737248144854	0.6098270729111056	0.7853988940656718	0.7390275302656601	0.4888867019018137	0.2375985677577894
0.6133757380874592	0.3041740612758499	0.15495659819572385	0.5357361979797723	0.5792179312180422	0.7567865901787302	0.6645610104212266	0.6336408435397632	0.4856299588827848	0.25084490003603144
0.7019921866158185	0.31490919345171936	0.15868360140029641	0.5115667571328812	0.8630076870213093	0.46102142088998765	0.5133017245807201	0.7717181446601002	0.5038045378077076	0.2381802733108277
0.7326411861324356	0.41633390710274515	0.10750089604807866	0.4849421602063344	0.6404104780539417	0.8678638412056727	0.7323924489715757	0.8910431901546589	0.5164893724793473	0.35233018687742956
0.5972042414876961	0.33151215877051465	0.1730368723497429	0.4969010874075183	0.807021359117653	0.6716043165962582	0.44306408657394514	0.6636008090333639	0.4102667966418787	0.27605652985356594
0.8840018119251033	0.260103869062542	0.16243142609348943	0.40524711051093637	0.6150561165137428	0.7770360130056428	0.6133755456491615	0.7719329601096527	0.519045607656946	0.31317210821504843
0.48019208483147113	0.3510301825336847	0.07567170040527472	0.5769095789736276	0.4185987628463542	0.5899133003060473	0.7526938580962682	0.7482588259804956	0.4447352868085882	0.3309480767625481
0.5003208378634	0.3971120095132512	0.1274264968096346	0.4017522840783464	0.7014607678989052	0.749067970908168	0.4872095071348273	0.6257071746317064	0.5154112522627318	0.2806601135766134
0.6659049810585359	0.3204111036142786	0.13230291013188	0.5142399717604234	0.6725667131579911	0.5029686636501259	0.7360969609836111	0.8617287977847736	0.5513627628171822	0.20776326734318346
0.5072736792292225	0.2878232889086206	0.13444276119819965	0.5295668133560545	0.7566857208391383	0.5824291361003893	0.48857022745037054	0.6414411799744526	0.5030498679030364	0.24423640641025082
0.7032963183835637	0.39583099498251717	0.1441183410192878	0.610025538828079	0.8305277808074427	0.7914106052026477	0.6449604984574	1.001449744707025	0.5998055921034636	0.33719958871580824
0.4083361635192359	0.28193988618565435	0.08967858055239061	0.42697829435419427	0.5855980353529716	0.538843820013283	0.770158563013656	0.5694444286849849	0.5334901395759991	0.17814985056637964
0.8117536295121699	0.4963200233862164	0.15079394978732216	0.5945031107862834	0.7294795815469164	0.6875287893892504	0.7155831592421058	0.7371116871936687	0.6373657274918709	0.22995426828982385
0.37990809126060643	0.22196416104483618	0.11989745120911247	0.38440204879960305	0.70688421955979	0.5232280881048623	0.6175618024803389	0.8087730159584934	0.4232221760511937	0.15046304086072693
0.6967331234141715	0.2633278828329164	0.19286251534191426	0.5859012103182022	0.6054942116784959	0.7938685580072393	0.6392219295915202	0.7977522587037092	0.5961290176320226	0.23911751425998118
0.5873543209105742	0.31564472499401924	0.148265271306759	0.3247737937305149	0.8097603155544442	0.6511909248766937	0.4822556966081606	0.7369785699020962	0.55211237281533	0.1699976856959204
0.7759027977986366	0.35216461161869317	0.09443991529257088	0.4454651531086236	0.5635336027315733	0.5302382072250489	0.7527047323692555	0.6985916689702519	0.43338542349522635	0.2611537770938926
0.3563940177716898	0.2962882594279368	0.15628347569790213	0.6307297342359458	0.9122032434761167	0.7784801342224258	0.7393131000221906	0.7119479167094754	0.5475459833366562	0.3186049990357714
0.5330855494984668	0.33718324703651564	0.14866493381713827	0.4495872229632066	0.692710016951656	0.6504154818188146	0.7092449681133414	0.7648772057018389	0.43955958292942593	0.2707688099523173
0.7696891833215702	0.35967668370760414	0.15007977182839488	0.5054981630334519	0.7065127271712339	0.8195884310234003	0.8270124825016756	0.7096478733975925	0.49265795425987297	0.2626384399953118
0.5709401241248053	0.45124266008271113	0.16661311977860546	0.5264736883662042	0.8364620235133222	0.38130176398628296	0.5314968776478514	1.028033985797454	0.498168452694005	0.22436804249883
0.7421692724501503	0.2709646964193181	0.16961878999880137	0.4743214729569799	0.6781752162841406	0.6946508456035556	0.7061589051030156	0.5682236398591289	0.6227798780772296	0.25924757135431936
0.4965059860066756	0.4745619227261401	0.10983143580244978	0.4476270761716034	0.9267074354538001	0.6968350029067606	0.6074921087498091	0.8183494732046546	0.4024381299598762	0.20882460100878814
0.9647468404015889	0.18130117809285815	0.16013025605706643	0.5207091977235243	0.43801064294737807	0.6207271257645338	0.7974495990650463	0.5984749247485279	0.4316792575558314	0.27488572479244705
0.42384527775436176	0.31283356809315327	0.1534785554532195	0.4646221135307905	0.8584316560429399	0.5559811064761794	0.6521078623554707	0.8015344549919261	0.5629673246164504	0.23960671160346986
0.5662429642469082	0.28360647985339343	0.16087863501223448	0.39485398760078927	0.7414894097197813	0.6082843026999476	0.6076831908002598	0.6693576284331529	0.5504188021293663	0.21321946408624526
0.6180797854023301	0.3641522259796723	0.12278215732844698	0.38663116600522585	0.810885930378023	0.8057056720481981	0.5660670432500798	0.7469307820899919	0.36509695932725195	0.16151405333612215
0.6867798288463027	0.30355407328391615	0.19050375376032305	0.596663517437837	0.557505403226781	0.6611555037985497	0.7339636790482386	0.6930320825249404	0.5746081138205505	0.27818853890067113
0.5679623462847019	0.2993808871353787	0.134050597057761	0.4963964459658023	0.8553159109529044	0.748851994741613	0.8094376607960734	0.6912807656292229	0.5563488552059979	0.20306043934227255
0.5616033616332408	0.2817831167068136	0.10149968107282556	0.5085577981518483	0.5084233200824011	0.6798247512313497	0.5654331003189801	0.4969752563477521	0.5093083875677127	0.22372610964268633
0.6960378375776121	0.33706557583767127	0.12993168628648177	0.4853869244325645	0.7252916150258986	0.7623228236382543	0.6479717904877034	1.0213972017698378	0.4851813248844277	0.2715397760511115
0.5961209482504964	0.21760167818345927	0.1452092995476532	0.5622252958177327	0.6989638534937143	0.778227186244595	0.661691423142052	0.6237443572821595	0.5380524241175957	0.22821658662475036
0.6704297413788727	0.3641006317679516	0.1550089367497393	0.42467205058231067	0.8875745067614826	0.7140033252735097	0.7527186140785129	0.9011829079768492	0.4898673861635003	0.24190925565820162
0.5352773328723336	0.3088525320939836	0.18043560933618896	0.4505154247601364	0.7578830702668804	0.6429811059469523	0.6605252018394657	0.7385122595159718	0.5506343457724624	0.2856798943885125
0.8141750113285589	0.3147678708122005	0.12895318421276064	0.3767382195238174	0.4336752052514275	0.8489989414008584	0.6818090484732873	0.5319658680480347	0.5462451868067405	0.23447727084050385
0.4744503727430542	0.40098632194634704	0.15139040222585468	0.5365778854641998	0.7544384459718882	0.46988379099482736	0.49277433889902367	0.7286461129601893	0.42748377425262474	0.25156774870402493
0.7835393160787525	0.38375071463101185	0.19790072663219416	0.493913455546331	0.48215548481571335	0.7578662428378528	0.6907430022533725	0.5592197859124625	0.4870975393986273	0.28784522099969484
