0.7802888300383988	0.4510972479302175	0.2476416450468067	0.6623485701899504	0.5403819131836576	0.6879467332039451	0.5966271380187076	0.828651875860954	0.5214335282164428	0.7796330425109453
0.6796246803464854	0.34661024070791996	0.22609341849158077	0.4991528308701426	0.47797310254324443	0.7655535209860559	0.7331566471529376	0.5446835070084312	0.730833678085	0.6157673314976034
0.7288840649433282	0.550582189464452	0.24643455535502248	0.4883866636859152	0.6249713436716791	0.579167498038599	0.6059241063285143	0.809165770292794	0.6881144399733664	0.5691958021106405
0.37485246737941436	0.3407830895111338	0.2874274756454176	0.4830225118773426	0.45528723259504134	0.7293418137608123	0.7116601194142326	0.4862042060976841	0.6252558227594635	0.6749725035311234
0.7402045554373544	0.5138632792234903	0.2355927629753946	0.582302060669203	0.4612400577990285	0.6898178097703435	0.6862009729143491	0.7815488023368897	0.6640240542594432	0.6850788939013965
0.529353690716375	0.33138824002819417	0.20933101059016973	0.4638557349455011	0.5126342433089581	0.5149446496870584	0.6032826563817173	0.6116606015401596	0.7371949246817314	0.8189494521818719
0.8173756259753664	0.4974595670911251	0.18716455723195427	0.5074019826271835	0.5287801508962651	0.7805775423363657	0.5859885354562493	0.7045647665914143	0.6232930639923357	0.5350567893702962
0.3286850155050632	0.3888395791081289	0.22462566373731446	0.5168352371111191	0.5407484924559928	0.7155048694595396	0.8131647239383251	0.5909065633936239	0.605219678825867	0.7673676074447777
0.8135009041009363	0.4666157590902196	0.2821678208245346	0.4805301761791742	0.4017401449166593	0.6195682550723668	0.5980373403031213	0.8412777860880211	0.7480535424690375	0.2978418735038174
0.4802292493978364	0.4831666475354083	0.30185343789794195	0.34482036616397843	0.455397103165923	0.7354161432728098	0.8539360083411918	0.20849285844848492	0.7510034544101903	0.6302228079646053
0.7144030172667895	0.5203910325641022	0.1947956948569913	0.47532138642308097	0.4521476068366098	0.5776461304724918	0.8589300748224572	0.4688481303222246	0.5534849467473656	0.8074111417916037
0.7930268092441553	0.4744001424406014	0.240645779703542	0.441782701320587	0.46768492204412804	0.6779570877302291	0.6016803452036543	0.7368831107346473	0.7086869805447259	0.4195378242623712
0.7437873565075328	0.39372231337645996	0.2875891715810763	0.47425127503866527	0.41894911007278063	0.5119967656862771	0.8398323106933046	0.5730430223854264	0.6635558697959537	0.8296942117307681
