0.38802370932507313	0.3682069848530604	0.4161145785395695	0.3877084676093081	0.23981896703091016	1.0528893376216377	0.23115911041913445	0.4905961824841253	0.4175578308091456	0.8220548753366081
0.4604605328116048	0.25100320142292776	0.35933700531042323	0.1962406060391061	0.24831641984169536	0.4700272989940404	0.2681613248100789	0.2892028894176142	0.3572425398708171	0.5410265698242069
0.412126531060664	0.3761630474022338	0.27731186412740766	0.2227173516399929	0.3151640471208037	0.8398401726423361	0.47104842305839106	0.3936842545446556	0.6068502382758549	0.7647387316005032
0.4015989478270619	0.2472681554038689	0.35133833089159205	0.23295523116209002	0.28097933562241595	0.6464100506406006	0.18708147073770537	0.36463998084228	0.28998187231678374	0.6032900239091283
0.42366588106657366	0.33700087603508955	0.4271811261821785	0.2760776046250472	0.3165499462594402	0.725905226858866	0.1696952159222394	0.4765436657148896	0.39323886360551596	0.7831220581901926
0.45290605338504	0.39256001200100565	0.3786449044440637	0.11225382683460551	0.29936798231948847	0.5745942996924567	0.31438663245017756	0.2573670188935006	0.4905243685567771	0.47618701615568415
0.4288848756404052	0.39847296455637304	0.4479390634005194	0.20660693310304118	0.36914113825177985	0.7820803520981616	0.26828578211598025	0.3984780626303933	0.6013537237791343	0.8100646787054573
0.47586060634451194	0.30809438147211204	0.28669431302992016	0.18728470177032014	0.3737546156351121	0.7897070901743982	0.24910033101426735	0.3349410785511985	0.3923297952649043	0.4617030515642937
0.6261003577450817	0.24791068656667598	0.37162750690390917	0.27000911646750797	0.3979009902648596	0.6681188977080068	0.2709413094363696	0.3275180727063217	0.5364806602196953	0.65581653095716
0.4694032611008054	0.493079281841587	0.3304915979472042	0.29980507002840445	0.3369275699567004	0.771554995493079	0.3183088397376209	0.43928533764629757	0.38639619364330063	0.6075149278092637
0.38987233739121097	0.32798834328421267	0.34482575471090693	0.24896255933285774	0.2366977443356033	0.7032647847550809	0.2952236282064379	0.3287623210943494	0.45173266719220034	0.7484348662897768
0.4846218308569863	0.453552631044084	0.40089459349068557	0.18633618626546988	0.3452199142291651	0.8867377760299288	0.2639434348047432	0.4385907425997033	0.5342886939083624	0.5258680604783144
0.4702810271631069	0.17541913181611402	0.41151483837185415	0.21587386884868026	0.2226955734801801	0.472510414026106	0.18888964645648518	0.26180521215443353	0.41557692079176584	0.7184651224669265
0.5349361154750152	0.35601802297544705	0.41771078940798034	0.25186346898717954	0.29052149916783054	0.9877794937793859	0.2585205459376351	0.4253804309683374	0.497734676771887	0.6228125668171187
0.6336707255079659	0.3090210557699465	0.2900942813034711	0.2379721030837471	0.310236272145739	0.4417346332262367	0.22508234904214053	0.34109621415895686	0.38346063399728664	0.7722700250275442
0.47293134359557815	0.4791789333370471	0.27556507773747624	0.29021051300849265	0.44884735364272577	0.7784040745966168	0.32093977880217234	0.3945143114131616	0.40290916767216617	0.6192329783021726
0.3317829287848455	0.3334320977720899	0.3035957610705542	0.2699845285233334	0.23019458123556524	1.112604127694018	0.29805761040078294	0.4406840779297828	0.43905626360394595	0.754195121369863
0.6136145899320946	0.3936083101263294	0.364581788080036	0.31244196871117813	0.24743828778297183	0.35972460913262755	0.25895417347816474	0.2870164691479402	0.42987334518999076	0.4134054874708327
0.39158194403249874	0.4549887685779732	0.4148159938337794	0.19682050085923444	0.3720451164378432	0.8208003116195984	0.3598504184803926	0.49980508555264774	0.46295118620692033	0.8300442757185327
0.43558497225005577	0.32557692903773533	0.4348421536825854	0.2544864048512269	0.25599132001744945	0.7966586466124708	0.23968230957749945	0.34649095772368593	0.4180412701809577	0.4796136440246942
0.46441744234230825	0.30056160933937054	0.3727315497008944	0.22072436491785677	0.265300254972812	0.6770848349952628	0.2908625756188448	0.4735790217350977	0.5924442550506481	0.8010073117611493
0.3772530831625788	0.40583265318255785	0.3474385951180752	0.17460469110463345	0.2897793107261902	0.9337801831187383	0.3089248524834558	0.35147597842464695	0.46066071557652616	0.4588178032135556
0.4060520239228393	0.40642538980224513	0.38396180429269205	0.28572939876197445	0.2817215970250231	0.6074129060049571	0.24027679742443614	0.38339486860610955	0.31344689959338984	0.7641938233254713
0.44862665746775443	0.41845214409867365	0.4528155254431384	0.26159837852940043	0.32290420753007754	0.9439690321691399	0.3022495922418549	0.4199206376783974	0.4579940392829524	0.5129675888872175
0.36745272669807705	0.28931178866763263	0.34239606361361086	0.1566469269307241	0.231043888915941	0.7779459019142961	0.23311594111066353	0.27094151355800555	0.4820563490367766	0.6909016711701285
