0.5520298954596399	0.2853282638371239	0.3746594519386382	0.1127123290223501	0.5886864514957769	0.4528465598139416	0.6339731670806317	0.29045782263502484	0.595997976285951	0.7442869980357059
0.46365322246448953	0.24004125497854345	0.2944641847819238	0.0879596845958736	0.7646831985653139	0.5092659899712512	0.6582654554818779	0.2264566879190146	0.9110903277533263	0.5152652838443625
0.41286206541523696	0.30640097160804747	0.4160533673725245	0.08117186769725833	0.5964778429267659	0.4466498316009894	0.4832936873284848	0.16164889398468113	0.5240675945410748	0.7194322042285374
0.6023014793370166	0.2523301765997186	0.25095409284592485	0.0753343554628587	0.4186523886682192	0.43947827772122405	0.6944711411108638	0.17631545711994528	0.6676952517503977	0.30069983614209145
0.516525782410833	0.31699788704345644	0.3405792513819164	0.10045451219697323	0.5584482805147748	0.5146404485274979	0.32705976839620476	0.2077773107756609	0.6471252142505479	0.7281806808726512
0.5912128871528399	0.2625994506566102	0.26990670960063246	0.13820175104579258	0.5211327368485008	0.4976692491663223	0.7354563600335262	0.2964602336692759	0.7105230845085053	0.5142828119022228
0.3660696868685819	0.2383140566450397	0.3512729448059865	0.10898532067406251	0.6585419869077154	0.42453160391460787	0.42992483708949225	0.18421635979047843	0.5839960874809803	0.5592365555474483
0.4629483120943254	0.31118159407018586	0.3426062590557042	0.08788148465775246	0.6436757518538873	0.3439081131553928	0.6397640560610236	0.30587628464805566	0.8335606444498886	0.6394029337395389
0.6281140500660662	0.2751643474969868	0.2746823226188317	0.06020795935098243	0.7891961494438376	0.48194128379281476	0.4827942050857433	0.16349845326005186	0.5651658254250016	0.5433745412618721
0.5698706983174365	0.3223311794836332	0.34366940536407947	0.09410586273023966	0.5222922936041084	0.46717780984338325	0.744400963328821	0.3039550535656216	0.8582883317675942	0.6525403225704594
0.3767573448773118	0.22255739788922063	0.2310653660175367	0.0849918960299021	0.6280867679059713	0.4259267161864946	0.4667053963387098	0.252947207802942	0.384026188593723	0.6293949734243928
0.4324880436313008	0.30359542177586746	0.2748453785563409	0.10510694699702289	0.45603789813072315	0.5264615491481933	0.6293596680685093	0.27886270973875243	0.6872915723964218	0.5755505060893475
0.41597610805362556	0.15758928111500156	0.33251896453436897	0.09988027345877332	0.5872609273242653	0.4053476474130794	0.5978129230916094	0.22978253489734127	0.46597045583904134	0.5162010546190051
0.4318586107545193	0.28737016367309065	0.40912541587238943	0.10003295876421149	0.6139710407555292	0.383728772198552	0.7001589451083895	0.2199212998443804	0.7814665997743416	0.450421607620781
0.5295839396405112	0.19780640195242188	0.30822105652024695	0.06568884799262502	0.6320999462859396	0.5496917210166703	0.31394726577507054	0.2218224478986896	0.4716815895070918	0.4422179797264042
0.4312046503973184	0.28515384924953746	0.42518131098405976	0.10103913445116833	0.6480676217935367	0.4212791894671347	0.5716778208527077	0.2279308377610474	0.7648688396009421	0.6991429750346293
0.6221286991456076	0.25167531112577585	0.3583764681825172	0.09820808331159142	0.37896333304979407	0.4269792778336121	0.6218717354668746	0.305042040611417	0.5141966063499017	0.40268261213502743
0.27853332948614135	0.35258842669956775	0.3641873078110824	0.11350370178720284	0.6795629068724938	0.35497275151102564	0.7560493944978177	0.21944655467801588	0.689217763652285	0.716294366476791
0.4309367330224576	0.2548202738517262	0.29871134398469273	0.11063056103123681	0.5916726707544703	0.5941288759623421	0.6611158122267626	0.26679632480216386	0.7154990202463554	0.45669119772301703
0.48903714971409395	0.2733224892195909	0.4470733125655009	0.11828834931572789	0.8028789842378733	0.4871144954048496	0.5480883271156375	0.2310643174047811	0.7273679495955574	0.538217089247262
0.4764383400709771	0.21187532855608757	0.2849546220341136	0.08324889324933187	0.437184008354074	0.5135789986061161	0.6841467276084828	0.3063169940601079	0.6752885831932733	0.5234764296623767
0.38769138631319516	0.22439990613229915	0.35868271920002964	0.07852318439285126	0.6116803053182781	0.2583620080009873	0.6341357100304038	0.23998058125905197	0.5054116104949142	0.5694059930965392
0.5372230490311938	0.2882306696940141	0.3410675174640788	0.0812129382677771	0.7418289637498269	0.5739000063743279	0.5253865820720774	0.22396756708212964	0.7608703120935524	0.5367526824209543
0.44518061831844363	0.2531802241259079	0.37833694725692896	0.0904765344106361	0.658239101207154	0.3920417682362248	0.6765381197263045	0.17465930965569026	0.5202097425683602	0.500736544703786
0.4605975515060244	0.27020353545511866	0.35522999381211134	0.09311578580920361	0.6421099978778771	0.4961418157319616	0.5452450978008963	0.18589727819761634	0.9256293992957133	0.5382405109036801
0.44468628605517313	0.23562885823140856	0.2595622559931989	0.09281258243927051	0.6929425360490425	0.4272067911110653	0.6651284181815829	0.20373017289541887	0.6303397599591676	0.5019834995596724
0.5678035129045862	0.28179851954279284	0.2900293508281196	0.08296436956781948	0.6294409449044214	0.4582367876758783	0.6883287827389473	0.16197979373185978	0.47379525014778057	0.5638715332600077
0.5456521071392955	0.31887576370083287	0.3248791356779043	0.07464003870593594	0.6849619103805041	0.3892968646741991	0.604457037601188	0.17821608827403984	0.6545489358828925	0.6963953260696188
0.4276613222369908	0.2591091568978915	0.27658401373277897	0.059864224374146624	0.5418388392241312	0.5585150044715503	0.6428602830185626	0.19591017425749516	0.6431204001125744	0.7048571683070552
0.446321429710976	0.3021909003780229	0.3170707643200621	0.07454106477649003	0.6978348845100657	0.24509592545268427	0.4526127291428329	0.18982862421497812	0.7884454467598011	0.5822807928755436
0.4089698119572255	0.1930794114618362	0.2970230209697752	0.08652916116823405	0.6153992797833124	0.5172894530272079	0.718440852542817	0.16191145467193396	0.595482726387171	0.49642320980286003
0.42853696976307015	0.3104614388947806	0.33055718258873007	0.07482053455442186	0.6623632678718921	0.3077064549432361	0.46600884107709906	0.20612730816345598	0.7164580787988385	0.7218236911408692
0.47751140804276027	0.26028126879625996	0.307325128002743	0.07344912681154854	0.5865790931411067	0.47440988815054497	0.6681167949459674	0.21122643544024153	0.6697884301741938	0.5535403519958727
0.31246790601836066	0.30141446682349027	0.3388813587226559	0.06108588101526504	0.6959413341377234	0.37151475876870516	0.37095716932795975	0.2581438951670634	0.7118664063599522	0.8363673288124728
0.4099015164784354	0.19125585069881915	0.23198469876998393	0.07501375428049412	0.4572395453199829	0.4702954211576492	0.6585237436487237	0.2665683467021332	0.7582563777076957	0.28307969602542643
0.313989558904795	0.2860281173739076	0.3615399002735578	0.09764381151409499	0.5769773088557243	0.4212725856378225	0.486504980311102	0.2888552357625571	0.7001862041801298	0.7188771503069554
0.5695834643543801	0.22218081304644371	0.41338581817362835	0.1232611661722626	0.661106811874996	0.4751535428223293	0.5713595387868805	0.23010462778295013	0.9196355556035627	0.4898345699189631
0.4395074826025573	0.22902371014313705	0.33581705740091683	0.09790191271843877	0.6079390760662635	0.3140019811100334	0.6863990706701248	0.2113202901068299	0.3930162029815753	0.6648572049929979
0.4922325582217743	0.315796928092958	0.3304091075930947	0.09601341649729668	0.5275949251883694	0.4641268224966239	0.711804580568015	0.2719028589694135	0.7656648438238284	0.4777665008480634
0.41470430752973314	0.21245629087201187	0.30343089558191283	0.064780602699044	0.598989829669095	0.35370973416864687	0.5041608023020794	0.16737497757372313	0.6529645370675532	0.4818510721383372
0.5293270312562385	0.26407727209459636	0.32899287535505	0.09055066210145565	0.7226447144319055	0.5161006506898869	0.710338348801132	0.22330021466573813	0.5493835531279174	0.6890018641403517
0.40627248601518046	0.24766236555938037	0.34398873446193545	0.05583688015512184	0.5537924183294949	0.36958144663753134	0.3539876951550785	0.18957713285607872	0.6888508957864029	0.40588677334335355
0.5106643246670541	0.27532726840333566	0.45455336215160624	0.08528838476829517	0.7777277103430558	0.6026676727120301	0.8082768103235891	0.2591880079530113	0.7049186909651688	0.6471378576099899
0.3842460351004121	0.22959150038900195	0.21046585983931476	0.04860859011869927	0.4734521913729194	0.46986292620763637	0.42745049025927756	0.17354672750126077	0.7236378616358098	0.6405709370173945
0.4062194498629925	0.2386098311660907	0.41221310779771997	0.0647354342161858	0.6276398244379204	0.6043251251958343	0.5285135500423193	0.22279648031626106	0.610608610683669	0.6489402825789756
0.4298965768709992	0.23441625685896642	0.3331685751768595	0.05022788722649436	0.7315995524713703	0.4807692574641064	0.6971777596835479	0.20920864499347427	0.4700521340656349	0.6290377963356042
0.5461535218917084	0.2721386837949508	0.3461590991382335	0.05138871093860542	0.7515136563163616	0.625440197800978	0.49329784111765196	0.24289770853841208	0.8527271617185397	0.5980131028361695
0.29312625347556026	0.2475098237677563	0.31336064245876905	0.04932752372510572	0.3395449838135513	0.3197512657062784	0.6546515123189931	0.234581618648116	0.6219927568368055	0.7068737680488331
0.5037639067755638	0.276257533048503	0.31894909743183925	0.034432567383391496	0.6764041893182868	0.5379481137244815	0.6287543171034492	0.2920385306288125	1.0415020597776046	0.4184585203346962
0.42594924209923946	0.26181841186738936	0.3021122181939735	0.060515652412399236	0.573644824774961	0.453422110328898	0.567664001840626	0.218002394184758	0.3242169297317311	0.6787028867930726
0.5744512023651507	0.29709911069260103	0.46538786955392814	0.05209692835278826	0.6007168301479715	0.6203601140243024	0.6242845558191269	0.26736708790756575	0.5624906186554378	0.4495543568403836
0.42275040697428473	0.271502718304908	0.2836217868654156	0.052811551054158745	0.8233965076508648	0.30014480969129875	0.42877320951249903	0.1844283003924877	0.7498134465538268	0.5173249624758024
0.5344593919013659	0.3185196833886801	0.29587248405270694	0.06198170783325988	0.6455202036645792	0.5058900266135852	0.7385402756963195	0.23277050228795496	0.7118968018896369	0.6361404721540626
0.4777312062758485	0.258383216170784	0.26746782442204875	0.0729848416459821	0.5688804633037541	0.3679412218196726	0.5566311279481333	0.217554186391963	0.579085240088338	0.4260186979155032
0.5073808371580815	0.3033760397590902	0.3993180233494024	0.06892253234349524	0.6275053202725357	0.452094552885483	0.6570329799029252	0.27075148085520795	0.7389655427041403	0.6974477151958509
0.5888352197826118	0.1889844160512134	0.13086400518669003	0.05610565200926137	0.5848391169381457	0.5306059981712802	0.38526485891517454	0.17956376457499348	0.6103944743857411	0.14757126989865782
0.3936076386674724	0.30182261688198037	0.301147616696713	0.0901060489411655	0.8173743543545258	0.45659761184738884	0.6821154375600272	0.24855404983857604	0.8061607637442382	0.4297285607316181
0.4188786044188515	0.3519406593471985	0.3684891065787455	0.08071286273841721	0.5525752249653231	0.5263750304045263	0.4133108078178356	0.27655536083507476	0.6905844059793644	0.6003777074572778
0.3318578919324066	0.23242024106148823	0.22904412734280172	0.0814208892175743	0.6588634324001106	0.2935562786917617	0.6525658160046516	0.20557871948213383	0.5116526661360763	0.5852241150656935
0.4352955320227674	0.2376296559699307	0.3030631724665268	0.05426104055447647	0.5707358915475685	0.5129570152566784	0.5046792261597466	0.254997407166683	1.052174359159794	0.763995480432677
0.3206466783404691	0.140996409168947	0.20865585332139092	0.04179633825290248	0.5000487716904517	0.3990912523460667	0.4732991464471001	0.1984707132223576	0.4076561995273252	0.27675366643063926
0.4517816599601739	0.2644873009810581	0.3612499877873164	0.0838373263793634	0.6202688680680563	0.5718002072410207	0.674494704450372	0.2178107458195735	0.8012121188474461	0.6007314161107292
0.3914765997052085	0.2759885845877591	0.26185201405946806	0.0575114089179202	0.6811764544924815	0.46068379140046145	0.33847488019870847	0.18974943510013192	0.565992815469317	0.4506056789375101
0.5027973542517329	0.3243316070289876	0.34548232799917683	0.0820724504580894	0.5698625973990217	0.4557022882646653	0.4964860398325137	0.2602154156147535	0.7144870902448678	0.6893037966435858
0.47649519151627895	0.15886215981605104	0.2662809538887015	0.05471987426194553	0.5642669175761565	0.5415835015098188	0.6816491393337605	0.16758405024012718	0.7586791380011594	0.4520494307199109
0.4526099499335107	0.18156709301276625	0.41910851195446513	0.06889710936825498	0.6130024875382651	0.5420734480839944	0.6065129066407778	0.21998612926709837	0.6047809274706581	0.7228920200692441
0.373578406401731	0.2769569998567364	0.28412465628824457	0.046989235264388446	0.6704062522053251	0.4601813243291885	0.5623268048817263	0.2509530908938032	0.6365073727420846	0.21014070365674845
0.446621266117171	0.28656770883894545	0.35987801810610526	0.06649585145468903	0.3926032980053763	0.4396314961247784	0.6854928890303169	0.2603817076214135	0.5569427309345633	0.44322457356326433
0.4041096503741951	0.2690229519623336	0.3837249002206772	0.08342815425188348	0.6280869907619204	0.3856795532117623	0.37280483985107	0.12877367906948506	0.9248241899199781	0.5465889239053184
0.4092384449403778	0.2993294531481196	0.2095032628527617	0.08478678763274011	0.5581843779493434	0.5501246804849595	0.62537120091376	0.16585982133441468	0.40785165106713606	0.39768230261176185
0.4174607065780009	0.44383829309689693	0.30654230061101034	0.09784445494791351	0.647024308105089	0.41948963789895916	0.5468852917116591	0.17144258121524458	0.7726359689198102	0.5830958579580802
0.5038926288104142	0.1695748350946678	0.2066216362428792	0.12123334937166133	0.6641477851453368	0.4987696294650356	0.5441433030217593	0.19313483890414504	0.45982076491369633	0.5158191094039678
0.4514192654249006	0.2555461466942896	0.3533454580554518	0.07260735323735691	0.3959712334709606	0.45286192893947885	0.537166433878827	0.1596983778864222	0.7461713527331879	0.7016148062844192
0.4803341943317308	0.30509092682934064	0.1885687459243191	0.08346172135617917	0.7694102163918413	0.5289380103087648	0.7250963719266282	0.19914599911995676	0.5866050116796974	0.44073828000280085
0.5087365809985926	0.37319797208910593	0.3225307883136055	0.08495317546531081	0.4732756283111419	0.34467528718381996	0.5153732694848665	0.20929139460846344	0.7995749004386971	0.6152208994285346
0.5658291231778131	0.24026865510636755	0.37420420485408523	0.07975615323106001	0.6300306539265403	0.49707426769590113	0.650550287707654	0.23672825134250244	0.5252895472803196	0.3352119796342408
0.48223075206691746	0.283752755974537	0.35548809119575453	0.07033425317042884	0.618937818955128	0.612393065076615	0.4505086314073721	0.174109361438419	0.5994043239786193	0.6280308293346951
