0.904606491799709	0.21256022010372033	0.08413533446489221	0.3612593281113954	0.6919758274887707	0.40894529750012026	0.6550942927283021	0.501343572375979	0.23397415650174203	0.9019373762454289
0.33366612689100206	0.4794850294566885	0.09969489026519025	0.5566484684502043	0.634982722426646	0.712812390945345	0.72328131904338	0.8837145628942101	0.1707906859270062	0.2381421283067677
0.6627762556378309	0.39164194890565623	0.0798452133932508	0.42862520674347127	0.5629082538475947	0.5788296592046256	0.6421293020794208	0.23036436848865743	0.20514897049911693	0.6241990357748708
0.6770657928904775	0.5270697030768101	0.1352054491725624	0.4908270543559667	0.6720299851568328	0.6108095919902878	0.6934321344685974	0.5566023106284606	0.3000079416660876	0.7661781312807686
0.8440506851140218	0.40315884859048484	0.10700076585990842	0.46736020493898955	0.726018904115573	0.6078487390945099	0.7078675518223162	0.7949215359390656	0.2852139424821963	0.4664758859373194
0.5944739141617893	0.4933837114499044	0.08105263420407101	0.4895372655446368	0.756724730318302	0.765455951433987	0.5261480293248083	0.6926171950883392	0.19926002884412305	0.9054628929787577
0.860649021060496	0.3281546767831219	0.06743316500738833	0.5297347619374329	0.5499718244697425	0.5523090672091115	0.6890293981320219	0.7446184719817082	0.24154060538029132	0.5646092818838173
0.4932626320572879	0.5450465137572222	0.11407392595991514	0.4996083231684193	0.6398853224381313	0.7581825331341138	0.6744276762522494	0.8721487138825317	0.18509371064588898	0.7758315418117175
0.7569984128713738	0.2375972976381534	0.10086433203987039	0.39350877960591657	0.6443722225549974	0.48570917005823494	0.5405635820399723	0.44550436167417695	0.24903504751339425	0.2290768480752572
0.4817289524330626	0.4590008745988996	0.10056616983033183	0.6614175911388058	0.548708828154595	0.7095949515194612	0.6636204560153164	0.962529967100302	0.23643970433655484	0.8841355382861267
0.9497928927062016	0.2724302852714102	0.08881820805774113	0.5531043095407601	0.7853621893506589	0.5658080387402071	0.5602676044722212	0.5404124272640173	0.2537281851317265	0.6048513945351897
0.36230746481370735	0.3701336018918871	0.09667274423098024	0.5664611928218029	0.6422496591134644	0.7645221251674311	0.9955969736885351	0.5798141626588028	0.2742509913449058	0.7786335496320591
0.9215826929881465	0.3506041626030816	0.07154377235828246	0.3727105991401075	0.7771139603311511	0.5658171260462816	0.3827742539744202	0.6132136715733295	0.2572624531746572	0.18130421130448218
0.7087573912851276	0.48707477290669804	0.08477549231475766	0.6214153324840578	0.47801933047929407	0.7550545973105246	0.7381166474340695	0.7870874425346246	0.16572719864116633	0.6121070776232816
0.6633923166369509	0.18804867398592537	0.0796635267709677	0.3202103372682447	0.6127192883614418	0.5541248265926751	0.684040524697005	0.4411011595206727	0.19477760609786793	0.6997781310934523
0.9329885218890693	0.43895010403680307	0.10928130059747476	0.6487138053530934	0.8601117763246994	0.6372346812441824	0.6883101267381104	0.6848157873889893	0.25085927689093784	0.30316856433454803
0.35550957645658127	0.28225483567462095	0.07180252420645901	0.46622061677010446	0.49141641901652455	0.5783078886193527	0.6523322190952654	0.6317883529575147	0.16844838845237736	0.8361832228469444
0.6650864909073716	0.6242290766159349	0.08596785213599639	0.5500199005032114	0.5711504886703884	0.43000477436907836	0.7125659189933878	0.6219734756240081	0.23015794798691377	0.5338690626975119
0.6082458197697549	0.4571823958123944	0.06882748392761466	0.46954420971197963	0.6068984575084818	0.5392596265035087	0.6251878838230654	0.6183042442735813	0.20612937559782263	0.9482016364913703
0.8416715065770636	0.5838149811799658	0.08172540227952396	0.41309289603628374	0.7560204187300004	0.7514768585479091	0.43378812367086084	0.6507683235070207	0.16828669446553962	0.48843984983451755
0.5749372502754984	0.44643664414143003	0.08757050502685479	0.4502782743306939	0.6037329624109757	0.4957259604040545	0.7276676212288908	0.5486984221182976	0.16811200412442942	1.0457363718263006
0.6650055727316929	0.49670753187327743	0.09062476110313598	0.5273788636436658	0.6239876669856103	0.8133659401062584	0.3319048287161648	0.5851003618925293	0.22446933689486032	0.49747276596610734
0.6129754268527663	0.5069337637892244	0.09346079803857485	0.5438662436519116	0.601794530459731	0.5637692065522859	0.5834390648622555	0.9247163192587706	0.2155459673562665	0.883969110932353
0.8673815935033957	0.3907499959803368	0.1032556627245464	0.6262700530073035	0.5379348333456913	0.6801984683295086	0.4632868024175546	0.3787537034418526	0.15108268067086095	0.4969354458276468
0.36158600726801554	0.3700559895451205	0.13651683117387228	0.4591007873024706	0.5992983062014594	0.4712315690623635	0.6723215871373739	0.748328155590612	0.22392034524430202	0.7884022411558685
0.7192803388453561	0.6113946343760781	0.07865885888194905	0.5092169593512141	0.5422828490333121	0.5944247353841582	0.49437686989423124	0.4562933400358064	0.2949749524010242	0.252397460228829
0.84759782879489	0.41821909450826694	0.08952356658500855	0.4581669217461646	0.7827961932529179	0.5891179899210939	0.7076834381444188	0.8274187133773441	0.245529295246605	0.5982492824191243
0.799250069787347	0.5085535134042158	0.06904877823060843	0.4463803116787949	0.44447307819465914	0.7975409049734786	0.6018067480731281	0.4491511479346132	0.18239497362732476	0.932764117380043
0.5566765891269394	0.4227253685947197	0.07298872921645631	0.410945415259666	0.6691161211267282	0.48732616310499055	0.6858725856269927	0.7342910314850303	0.19581930001264572	0.7064824283592771
0.9417885064880311	0.5028659991130132	0.08378299657043224	0.5018529724579571	0.5439479177719204	0.5402872487738812	0.47946939079260986	0.6359575763791232	0.20159210994887594	0.9227149224676372
