0.29467445958923694	0.6209814459242528	0.5069825222162073	0.569330599182646	0.1494815746035062	0.16638033371850433	0.3341169087426143	0.5070952305226907	0.08766945172287358	0.6619754372866165
0.6087294018707813	0.6410819210212805	0.677594858850247	0.48898033413208347	0.16297786897682653	0.15315824452771817	0.5541314690777256	0.594890749790697	0.1586346151162106	0.7191091171119873
0.479362338276597	0.5141316247805008	0.4887277579584183	0.45222025249003245	0.14839636745741136	0.1473494278098564	0.595419664078089	0.629752588959681	0.1132618699031538	0.5862030701578919
0.49409043163561117	0.5812048443281815	0.467998555796647	0.5188326692810699	0.23654927763518752	0.21144797801833146	0.8993350945459775	0.5983690011811145	0.18956026559999398	0.48161651123588606
0.3207758996556511	0.47216670552673695	0.4082807931798852	0.4127802497680119	0.14376218380699773	0.19110254540369342	0.4879581519592551	0.4872194117950352	0.14107214127149945	0.612603223208035
0.5196870686481805	0.7487499630783778	0.6990013702164419	0.5265996282399119	0.21014836733124903	0.24663227412862646	0.6052853320826487	0.47552880374554796	0.1927763498290326	0.6932835162980404
0.5045105831708289	0.27703417265727937	0.33429664782153873	0.4172468681503233	0.12556927549107488	0.11490072898195304	0.4147756866993804	0.46976323007679693	0.13047320878008262	0.27138137819333574
0.533096009540068	0.5083707606136467	0.4528220086854045	0.6535216369640443	0.2206828832594176	0.23227041121724645	0.7589399186363048	0.48554365260441207	0.2519189613617489	0.4535475429613414
0.12279040017716462	0.514931270297968	0.4749102099573954	0.2743783006462083	0.14742492537211738	0.15279555413655663	0.47632512511656555	0.4161519266408279	0.09140445836073795	0.5538175746069098
0.248808628138749	0.6286531414903032	0.5081206571133947	0.48685641647938277	0.21795579217904254	0.2615251617188854	0.6461908369085168	0.5397754288795119	0.1327283816055864	0.670006410266551
0.33728413470347474	0.3430436073320754	0.30442484185456303	0.428569232775716	0.1571529553378393	0.10984974473780429	0.4344311344541539	0.4849056676179502	0.10993236568087318	0.3800220951543262
0.5614694417233174	0.5607489912947085	0.6127333847079066	0.6641925216992217	0.2598506648991692	0.21428594150445748	0.8494561557810955	0.5830936871601774	0.16937701483800296	0.57318923089435
0.1983307362289272	0.453161814598641	0.49020409435262563	0.2859100375679944	0.20541358143251925	0.1422681209922277	0.43487288874176777	0.383732289712439	0.1351508497376763	0.3565489300031929
0.44232112453818323	0.5709765211892498	0.7141781868676861	0.4916020145408053	0.2338205646404366	0.23059740196008888	0.660040649556072	0.5284875609848139	0.18252616983111913	0.5654515680373052
0.3233051217356726	0.3317637293284515	0.38022887748560763	0.325368362034125	0.19594240370089155	0.2080668675980565	0.5108807116883334	0.447323297551083	0.1990775034416734	0.35068770303800473
0.5840108293512759	0.4608773557739273	0.5647354439374183	0.5802726328113761	0.26351204501959613	0.26612628995182075	0.6272123556772919	0.682334939078285	0.26648794350738214	0.5971524994012753
0.4785983983644869	0.4710706775043413	0.3860804007097793	0.4239554347090534	0.15282754221741687	0.21304376430081592	0.7365344680818173	0.24785339709780088	0.11732289326126231	0.4935047215031859
0.5026529744166175	0.5466291505239984	0.48056593745608456	0.4766025391711822	0.2321742121940224	0.26239304502177874	0.4322059053090727	0.5373674070088437	0.23106728280661512	0.5990356619906346
0.5022882601793295	0.5679598051337351	0.523861845578942	0.4858691832067372	0.12792014916339967	0.15948441640455005	0.6456458483050767	0.5310521003758548	0.2839582920208028	0.5222782977399434
0.2932622052065396	0.5797405394569944	0.39443751723134607	0.6270321899310894	0.20267586680732286	0.23669968796725802	0.683245589036089	0.5052261756989627	0.1849955886027587	0.5439124780378606
0.38846078886267366	0.4663941285462506	0.39611000322873324	0.5215092851824767	0.21050856325726125	0.15945057333674284	0.4847003498800447	0.6641946639630276	0.16462283972813094	0.6076250070618342
0.5168628013180014	0.6842876561154574	0.5882559649790885	0.6163471842091048	0.27725164730240026	0.18710093876696438	0.6831478172655491	0.5924105861058543	0.18618594691667625	0.33331141935309533
