0.3150363104857033	0.26684756325802617	0.2740908632167678	0.31245330199226823	0.579499805981174	0.6213631110773017	0.2367176704940079	0.09671112068044976	0.5043397043602501	0.043907410948183415
0.6209473206192576	0.36682503399747735	0.39825771214385597	0.42586990573635636	0.7561475355090189	0.8653266253930667	0.46995989357097556	0.1357065963729751	0.521402879724612	0.09396213939017543
0.6557904358680414	0.19425829254627633	0.3519825714821707	0.37323259515846796	0.39036933884960984	0.5494200493010092	0.3294566348745933	0.09114135206090458	0.4456593323494945	0.06544149725663856
0.4735042528023063	0.3375785103021819	0.2589761518835759	0.4351075536896781	0.7230735057429737	0.6598345767722876	0.4055810714134147	0.18911072217378835	0.44840403210196517	0.084703857399625
0.6472295077474453	0.22258009614133797	0.35378661220628754	0.33706028624860473	0.43047455967296666	0.5495056059438027	0.2917358597293089	0.11677076054271267	0.38943787575845157	0.07526107335411031
0.5133888152588507	0.32574449363708435	0.37623127442902426	0.5229766163244662	0.7426836971281432	0.8549959081563097	0.3207318090182474	0.15054915296873964	0.7450534895701526	0.10286816840998132
0.7604650320128136	0.2872347426447784	0.35760145911086244	0.26855319901910607	0.44427550563269613	0.406237328082787	0.34172562671405926	0.13882266200947338	0.4831688962476315	0.12863599836791728
0.4792920500775713	0.4357621509516928	0.22073141074857164	0.25516782078666955	0.6547640249366916	0.6303094948256868	0.6097233179089843	0.19604290886991912	0.5635522884793518	0.1056354548918067
0.6703198253065671	0.29739979449253406	0.31216370564356244	0.3748649818847037	0.8380039606585475	0.6471099106654656	0.1747076915896945	0.13847305957070155	0.5335397986307008	0.1255282075943396
0.7512235772818302	0.3579516985589577	0.3238265223986947	0.3885991738178542	0.421578277605378	0.8092419705649744	0.2895828740414341	0.14505641544550638	0.6180900130460312	0.11459012010980557
0.6168678939117322	0.3197424757135072	0.2875350160647795	0.5462510423178485	0.7406298040835211	0.5042135700850247	0.40853946260406737	0.20288017901135097	0.5916496821196744	0.1473453933708358
