0.49038089782715033	0.12034624267917401	0.2895057542172114	0.3560328012230295	0.5535090079131781	0.2968226685505691	0.744728150603217	0.5143724917049634	0.5520880009431761	0.25140011842304
0.6863066186734756	0.13242908651046417	0.41218399499453595	0.723755501882659	0.7173985087771528	0.36340576353888526	0.341836154980759	0.8253754108373013	0.6368227416290945	0.31923214321397836
0.6636272162043382	0.12021353756753114	0.19699632911702555	0.6003673917907635	0.7487101995634496	0.39021915880947644	0.6714240057437095	0.42675958470403164	0.515279457212393	0.41006008499985397
0.5213429610952867	0.09894533109994222	0.4105391487310398	0.8160565665494306	0.4446702524906001	0.40794096060609814	0.41825206546472604	0.8637903995614409	0.5309779116521045	0.29886405041192216
0.6058770440136916	0.08096521212779985	0.3995007847141079	0.4809471128822512	0.5666021719469168	0.3554289536134519	0.6028252729355467	0.13488643941713202	0.5516428134234493	0.36068119764874385
0.6114336770876962	0.13211959514473928	0.4215859224725971	0.7685539151537472	0.6544632680983541	0.42923030294757974	0.5768890743058641	0.44830082176402275	0.6784193947016924	0.3840488694137954
0.6753684709008886	0.1491679080143204	0.4049667236348776	0.5068845087730315	0.5032307450040567	0.25866588177045036	0.6433493563650658	0.7060428706218921	0.40135385981774924	0.26001609141662946
0.6194867857847316	0.08425296990929126	0.36401710402302456	0.8546908579296186	0.6281981638524108	0.2875986404898132	0.6323813681303514	0.35709735333619963	0.5218444264199233	0.5035719478164535
0.4564367229002561	0.10936392410199484	0.44435250116582975	0.3747298227517978	0.4449138279960327	0.26629452156311967	0.5679286246387946	0.7013395353903142	0.5753699047967195	0.23285487456175374
0.6824368826769456	0.12913349238427907	0.5421431546198934	0.6415256251844061	0.7821645924091559	0.31103223018634807	0.5645205197948209	0.6984626129572434	0.5002179169155178	0.4312611361283208
0.6670091718954655	0.08597578088894067	0.3068437837189034	0.7403205891109931	0.5596765902477976	0.3019437507101011	0.47257974076026554	0.6899329572196162	0.5527366982766501	0.22250191210208634
0.7804423911392685	0.13181221294813558	0.49333503018235614	0.5676979407796465	0.5295182124761829	0.3305704529232825	0.7020470845563568	0.4023412145577815	0.7103780318977152	0.27747169932006455
0.5858265983909005	0.09902244636828299	0.358874262727919	0.6860497373398592	0.5681922952609717	0.23065161578823917	0.4127152266578439	0.8526930779598256	0.323904458742183	0.29159907247931766
0.6216480336413868	0.12893308232947603	0.4724099013531996	0.5532970109413827	0.5982404911480788	0.32858224226035715	0.7576283638838764	0.46715428857989794	0.5312450247723348	0.3734658997587543
0.7907255035185591	0.10359202526141291	0.4251540792016516	0.716354235142504	0.6557616431422048	0.24165058286613816	0.4793170610291461	0.738980076090258	0.4378160059449806	0.24724763383565257
0.3903160076787313	0.10550078232670605	0.3165605023487641	0.6321459376863768	0.5125837117108413	0.28939838889424113	0.6299099569187238	0.5709982451218525	0.6063702789169847	0.29006743815074476
0.8782668333236602	0.11910540815283853	0.44927712367311334	0.7892433824601873	0.7528201993978615	0.40490871525467625	0.5277314220979115	0.6362697845995442	0.5327266161958772	0.3722603837598743
0.49540081536099295	0.11494352412037226	0.2390581310253372	0.23652746383032344	0.4721746354179848	0.332583944537341	0.7110282658223231	0.5349711898376162	0.4905910802116257	0.2763854322533519
0.6165533133848997	0.13429632071943187	0.3398754714018535	0.5851268158256201	0.6382394444567673	0.2864426088377297	0.5535358800027358	0.8135361275449543	0.5894293685138821	0.39515271002377617
0.7840317449306943	0.0931608520283571	0.43379745798850355	0.7853910164459135	0.6698650512373291	0.3106115113317496	0.7082590835708531	0.4493066746973764	0.4154416366626965	0.2654146361673678
0.5802651348702548	0.11658726583224767	0.3866504385836067	0.5378812839740984	0.6276486020217644	0.2871913645992158	0.46146725497919827	0.5476190903064808	0.5175840180168225	0.31036344048959646
0.6083352572588313	0.1680393505974861	0.43562004253068765	0.7561431479253647	0.5882940052717148	0.2584729919362943	0.5515247231315585	0.5559861275813609	0.49106762774624574	0.33039437073285055
0.5885883339945654	0.08544912280211739	0.2845868538119956	0.5901264851421144	0.6152921996704284	0.2536533017665074	0.5513803672127467	0.529073889887478	0.59148357275637	0.36078561295626216
0.7752888673565732	0.07878839034402668	0.3679638782401257	0.8617768931069216	0.5896312106192438	0.23991293561375265	0.5788680964903937	0.7568515936112683	0.6206904569450754	0.329684225665599
0.744005652360899	0.08946137450156498	0.3102204037294195	0.5501533439272697	0.5069764256239082	0.29313661275614084	0.5546139402390814	0.5370660328864776	0.4309884050783266	0.3101915860772016
0.6285154147736257	0.09696045172279644	0.25496693354976013	0.8412220993578889	0.5959349823495894	0.3346328858204991	0.5794012042302228	0.7223444033365732	0.6501504627631466	0.42131861697979606
0.6799554484049567	0.08355344179291513	0.2599259251143791	0.21467357930604133	0.7816203846171416	0.31120087637723615	0.5818300755554212	0.44636171847793604	0.5289603868731398	0.42440145564574616
0.5625896825584775	0.1145719786704136	0.4580851646528477	0.5935792381763114	0.4677972589836494	0.22538259985861697	0.473778923578989	0.794361737311211	0.5728563795144022	0.2364850533480492
0.7172161527567488	0.09980942705339275	0.3764007698136807	0.7669809299607794	0.6515509966452339	0.2571513024121565	0.5937675105566755	0.3662056765571261	0.5125403018455057	0.39462439828525026
0.7532247223497023	0.12758597579548453	0.34943643515206707	0.650258327913206	0.4260246423997895	0.22793999779365265	0.41968237328711955	0.5788139689102201	0.6221855981419817	0.31659737750979167
0.6441325323775926	0.15077809557256694	0.2973430967204303	0.7860985716723219	0.5384243641730759	0.3623188079604991	0.7143939958561286	0.4701792669473085	0.3413688518594399	0.47077828006250777
