-0.2243990793577381	-0.3771715575441464	-0.09466677712180356	0.0	0.0	0.16502664852214596	0.0	-0.624096580103451	0.0	0.0
-0.2609522334992786	0.4848740825715726	0.061070410878968785	-0.13255175158524482	0.0	-0.4573421690790198	0.0	0.0	-0.4675670355404165	0.0
-0.16667721362925544	-0.15128709165076054	0.5493881451437232	0.0	-0.7537836832899113	0.0	0.0	-0.40427509408723467	0.0	-0.3535410860423426
0.0	-0.15973090881603053	0.0	0.7193150044043333	0.5148171360207763	-0.5427254621848525	0.0	-0.24376092366368923	0.0	0.0
0.0	0.0	-0.10381025722124801	0.17587844249423926	-1.1814924508343785	0.0	0.0	0.0	0.0	0.0
0.19672254451702634	-0.2819143779252312	0.0	-0.042751610172548075	0.0	-0.670953510137321	0.0	0.0	0.060500873488040785	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2294961095428225	0.0	0.0	0.0
-0.5078254224116875	0.0	-0.13554419648011018	0.3935848043356607	0.0	0.0	0.0	-0.45133791184961664	0.0	0.0
0.0	0.2267053231583197	0.0	0.0	0.0	-0.4289548374582537	0.0	0.0	0.4765047252985737	-0.5603252658740476
0.0	0.0	-0.08722274388924882	0.0	0.0	0.0	0.0	0.0	-0.29583146670296634	-0.20224211685710158
-0.1578415814364882	-0.36543782934426783	-0.0917217135026421	0.0	0.0	0.15989270403252442	0.0	-0.6046810661418752	0.0	0.0
-0.32517316565762	0.0106345241001079	0.0760999764870023	-0.1651730360704334	0.0	-0.5698951065255339	0.0	0.0	-0.5826363356428081	0.0
-0.16411438393201472	-0.14896090054851321	0.5681873803554118	0.0	-0.7421935014842094	0.0	0.0	-0.39805895815346415	0.0	-0.3481050364781865
0.0	-0.19913568917345448	0.0	0.34151018589857485	0.6418198327405535	-0.6766129971040128	0.0	-0.3038954694938477	0.0	0.0
0.0	0.0	-0.0913885402749929	0.15483319814082794	-0.6535099184049143	0.0	0.0	0.0	0.0	0.0
0.20667104570009273	-0.2961711349695153	0.0	-0.04491361171346846	0.0	-0.9133477836420566	0.0	0.0	0.06356047711888052	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6211369552127595	0.0	0.0	0.0
-0.4746678823855144	0.0	-0.12669408397735082	0.3678863982939216	0.0	0.0	0.0	-0.21535524656735164	0.0	0.0
0.0	0.2835779641590901	0.0	0.0	0.0	-0.5365649903053056	0.0	0.0	-0.05565742590472611	-0.7008917829975184
0.0	0.0	-0.11204225897253706	0.0	0.0	0.0	0.0	0.0	-0.3800112714482581	-1.1155582691613826
-0.17389422203603647	-0.36741219661830254	-0.09221726249871336	0.0	0.0	0.1607565634823389	0.0	-0.6079480035313656	0.0	0.0
-0.27213722172293486	0.3777615693901305	0.06368802337201152	-0.138233211983667	0.0	-0.47694486305383255	0.0	0.0	-0.4876079898413648	0.0
-0.15109183036635507	-0.13714078301764826	0.6141195608026464	0.0	-0.6833000980079699	0.0	0.0	-0.36647279257402565	0.0	-0.3204827380823859
0.0	-0.1906826116819145	0.0	0.6260719869173547	0.6145753302393598	-0.6478915654006204	0.0	-0.29099546164682716	0.0	0.0
0.0	0.0	-0.107248335579795	0.18170333767377486	-1.2776997734851925	0.0	0.0	0.0	0.0	0.0
0.17805399343928796	-0.25516130304625867	0.0	-0.038694573292910234	0.0	-0.3539727980714377	0.0	0.0	0.05475946926956535	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9503896962702445	0.0	0.0	0.0
-0.5045313686294794	0.0	-0.13466497725758433	0.39103178226129426	0.0	0.0	0.0	-0.38072581179739723	0.0	0.0
0.0	0.2777943548422058	0.0	0.0	0.0	-0.5256216778154018	0.0	0.0	0.19837013463073538	-0.6865970042819272
0.0	0.0	-0.0857368571591536	0.0	0.0	0.0	0.0	0.0	-0.2907918172822064	-0.20464789675455444
0.07401712212483025	-0.3323802374157072	-0.08342454574253524	0.0	0.0	0.14542877244737415	0.0	-0.5499814747850817	0.0	0.0
-0.28758184600132414	0.12353596158576263	0.06730251456798411	-0.14607837189367848	0.0	-0.5040129508543095	0.0	0.0	-0.5152812428809942	0.0
-0.14731808314503508	-0.13371548432619934	0.7594005473730603	0.0	-0.6662336435217618	0.0	0.0	-0.35731957972782286	0.0	-0.31247819647754255
0.0	-0.22375685592637629	0.0	0.1326634830395259	0.7211745340139808	-0.76026953048604	0.0	-0.3414691513432533	0.0	0.0
0.0	0.0	-0.0873399773763301	0.147974001795334	-0.4594264614861702	0.0	0.0	0.0	0.0	0.0
0.21834196878813514	-0.3128962186667421	0.0	-0.04744992881651709	0.0	-1.1085437385493455	0.0	0.0	0.06714980158076087	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.49956087396671967	0.0	0.0	0.0
-0.4860002662802779	0.0	-0.12971882201020699	0.37666944439802397	0.0	0.0	0.0	-0.19465767929647074	0.0	0.0
0.0	0.3301554519092847	0.0	0.0	0.0	-0.6246954250421456	0.0	0.0	-0.36643558643904917	-0.8160127816744974
0.0	0.0	-0.09892393991012516	0.0	0.0	0.0	0.0	0.0	-0.33551815651210726	-0.7153685895847293
-0.1450543472044187	-0.35761601852978153	-0.08975850708833762	0.0	0.0	0.15647036955827695	0.0	-0.5917385064978711	0.0	0.0
-0.25663021761889115	0.5143889010413772	0.060058933482890396	-0.13035636598672995	0.0	-0.44976744902001	0.0	0.0	-0.4598229663456343	0.0
-0.17713633711425286	-0.16078047313229316	0.42394481350011465	0.0	-0.8010841897769094	0.0	0.0	-0.4296436675046701	0.0	-0.375726061393334
0.0	-0.17301945317006898	0.0	0.667320561508364	0.5576464819309684	-0.5878765943593763	0.0	-0.2640402037973613	0.0	0.0
0.0	0.0	-0.1059884099858849	0.1795687340512902	-1.2624747743090519	0.0	0.0	0.0	0.0	0.0
0.18533693726699196	-0.2655981677365376	0.0	-0.040277297714226466	0.0	-0.47866892587277005	0.0	0.0	0.05699929625137978	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6802805730984702	0.0	0.0	0.0
-0.5400455075608179	0.0	-0.14414409195466	0.4185566457390992	0.0	0.0	0.0	-0.5860989315740258	0.0	0.0
0.0	0.2534859889047312	0.0	0.0	0.0	-0.47962720792682595	0.0	0.0	0.25558715003696963	-0.6265164053038115
0.0	0.0	-0.0964500417234453	0.0	0.0	0.0	0.0	0.0	-0.32712749031191773	-0.5551016495069204
0.09049808403749872	-0.32640335623282946	-0.08192440060299416	0.0	0.0	0.14281366361825745	0.0	-0.5400916752195829	0.0	0.0
-0.30812575234424555	0.12442846613230996	0.07211038604927852	-0.15651373293137189	0.0	-0.540017987340245	0.0	0.0	-0.5520912492885702	0.0
-0.15582454548747868	-0.14143650341455258	0.6952612615510734	0.0	-0.7047034041845273	0.0	0.0	-0.3779519792559927	0.0	-0.3305213582837821
0.0	-0.19128238444447837	0.0	0.3948279913190833	0.6165084144381233	-0.649929442428812	0.0	-0.2919107582771073	0.0	0.0
0.0	0.0	-0.08869814543255555	0.1502750507356642	-0.5488369277258764	0.0	0.0	0.0	0.0	0.0
0.203555803558927	-0.2917068192375825	0.0	-0.044236609400697506	0.0	-0.8697513463570318	0.0	0.0	0.0626024025314965	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0659305443282325	0.0	0.0	0.0
-0.48129702201059166	0.0	-0.12846347433116248	0.3730242439138966	0.0	0.0	0.0	-0.1977265240979589	0.0	0.0
0.0	0.3060371042750271	0.0	0.0	0.0	-0.5790604935589104	0.0	0.0	-0.15630817438367128	-0.7564018322607928
0.0	0.0	-0.10264484647808113	0.0	0.0	0.0	0.0	0.0	-0.34813827367857486	-0.8177901110505807
-0.22416085423208001	-0.3746703435009233	-0.09403899417362617	0.0	0.0	0.1639322739264653	0.0	-0.619957882210518	0.0	0.0
-0.267829929431795	0.37086474017041204	0.06267999172396488	-0.1360453052923767	0.0	-0.4693959474041311	0.0	0.0	-0.4798903019688832	0.0
-0.1749283988377314	-0.1587764045909128	0.48487983412183144	0.0	-0.7910989745797374	0.0	0.0	-0.42428831967371233	0.0	-0.37104277638274963
0.0	-0.18929151561264243	0.0	0.598664058852563	0.6100917891412669	-0.6431649707625798	0.0	-0.28887254839688603	0.0	0.0
0.0	0.0	-0.10813523552107429	0.18320595007929066	-1.330620816252126	0.0	0.0	0.0	0.0	0.0
0.18672329603534926	-0.267584897171754	0.0	-0.0405785802630549	0.0	-0.49661758746082835	0.0	0.0	0.05742566282090207	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5364076537009796	0.0	0.0	0.0
-0.509997142540258	0.0	-0.13612385249340866	0.3952679734015494	0.0	0.0	0.0	-0.4328265066839633	0.0	0.0
0.0	0.28156524388331333	0.0	0.0	0.0	-0.5327566717060029	0.0	0.0	0.14591477235568961	-0.69591714010893
0.0	0.0	-0.08500329484581419	0.0	0.0	0.0	0.0	0.0	-0.28830381007907635	-0.1977539482248998
-0.06912051503895777	-0.35289275952026267	-0.08857301019972257	0.0	0.0	0.15440376726854385	0.0	-0.5839230449769198	0.0	0.0
-0.2777087834724434	0.17872764891369897	0.0649919308370571	-0.14106330950404225	0.0	-0.4867095242008502	0.0	0.0	-0.49759096096069505	0.0
-0.171814442467721	-0.15594997503591607	0.6515453455944448	0.0	-0.7770163687388959	0.0	0.0	-0.4167354276073157	0.0	-0.3644377252604605
0.0	-0.22326601265409962	0.0	0.10112585240592943	0.7195925325745502	-0.758601768474409	0.0	-0.3407200889963905	0.0	0.0
0.0	0.0	-0.07732660401773035	0.13100904517577402	-0.08207354431500045	0.0	0.0	0.0	0.0	0.0
0.21165013950166864	-0.30330645408176454	0.0	-0.04599566500705576	0.0	-0.9633101947852928	0.0	0.0	0.06509176843535776	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9684230208311626	0.0	0.0	0.0
-0.4976085121335017	0.0	-0.13281719063706007	0.38566629443976425	0.0	0.0	0.0	-0.29846644952922663	0.0	0.0
0.0	0.3287300283819257	0.0	0.0	0.0	-0.6219983453751612	0.0	0.0	-0.3951439337885223	-0.8124897024374352
0.0	0.0	-0.10596812998941862	0.0	0.0	0.0	0.0	0.0	-0.35940978144812047	-0.9676251563621318
-0.10873140679796212	-0.36021171083727727	-0.09041000325827803	0.0	0.0	0.15760608192452713	0.0	-0.596033535271135	0.0	0.0
-0.24391806460557292	0.6089773803598874	0.057083920020582504	-0.12389917600318594	0.0	-0.42748826192582706	0.0	0.0	-0.43704568017310647	0.0
-0.17512708195146887	-0.15895674232144577	0.5011419057808568	0.0	-0.7919975022549939	0.0	0.0	-0.42477022498488715	0.0	-0.3714642055768161
0.0	-0.16834840878896773	0.0	0.7386816430519069	0.5425915767261523	-0.5720055601343166	0.0	-0.256911852113576	0.0	0.0
0.0	0.0	-0.11328704262616213	0.19193429575463636	-1.5532286542891756	0.0	0.0	0.0	0.0	0.0
0.1963562538080984	-0.2813894629105301	0.0	-0.04267200812370127	0.0	-0.6657397494896303	0.0	0.0	0.06038822291260674	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7075513983660939	0.0	0.0	0.0
-0.5077310750444696	0.0	-0.13551901412902026	0.3935116813913825	0.0	0.0	0.0	-0.42093616759686775	0.0	0.0
0.0	0.2193898514138371	0.0	0.0	0.0	-0.4151130495841615	0.0	0.0	0.5637491979202254	-0.5422443333528525
0.0	0.0	-0.07956590478636236	0.0	0.0	0.0	0.0	0.0	-0.26986193351570864	0.0627726291788593
-0.03497491465977265	-0.35058083900083997	-0.08799273827794625	0.0	0.0	0.15339221566201727	0.0	-0.5800975664624807	0.0	0.0
-0.3060066452062501	0.08218346162354051	0.07161445335738881	-0.1554373238155294	0.0	-0.5363040622206721	0.0	0.0	-0.5482942913962447	0.0
-0.15824597416522146	-0.14363434974470715	0.7315897448670725	0.0	-0.7156541117695047	0.0	0.0	-0.3838251474306026	0.0	-0.33565748040787424
0.0	-0.2055248853511637	0.0	0.1913982022347973	0.6624123886964679	-0.6983218790870902	0.0	-0.31364584513054233	0.0	0.0
0.0	0.0	-0.07434363168975867	0.12595520424434348	0.02872474864046226	0.0	0.0	0.0	0.0	0.0
0.2148574485038216	-0.30790270676025555	0.0	-0.04669267522771748	0.0	-1.051832736617674	0.0	0.0	0.06607815764993767	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.071677198061181	0.0	0.0	0.0
-0.4656501644681865	0.0	-0.12428715577871174	0.36089730994700475	0.0	0.0	0.0	-0.13611477895515667	0.0	0.0
0.0	0.2966959320037452	0.0	0.0	0.0	-0.5613858268264534	0.0	0.0	-0.21603372765763174	-0.7333141748403005
0.0	0.0	-0.1153916429416383	0.0	0.0	0.0	0.0	0.0	-0.39137130356773325	-1.2422680070056822
-0.12902684745536852	-0.35265638993492093	-0.08851368349173955	0.0	0.0	0.15430034674358298	0.0	-0.5835319299871978	0.0	0.0
-0.27178921149487784	0.43409853251329716	0.06360657885884323	-0.1380564387685848	0.0	-0.4763349439493779	0.0	0.0	-0.48698443468535646	0.0
-0.16063540719897418	-0.1458031547451002	0.5609871613627642	0.0	-0.7264601217449473	0.0	0.0	-0.3896207102643095	0.0	-0.34072573617832064
0.0	-0.15865999438549616	0.0	0.7479750277980239	0.511365549198053	-0.5390867642422921	0.0	-0.24212663076016305	0.0	0.0
0.0	0.0	-0.10462332793416865	0.17725597121301886	-1.2103228658823453	0.0	0.0	0.0	0.0	0.0
0.18108547305876294	-0.25950558241299565	0.0	-0.039353372391183396	0.0	-0.41703913434183715	0.0	0.0	0.05569178318096637	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36927131881821307	0.0	0.0	0.0
-0.5450608581425023	0.0	-0.1454827442447168	0.4224437409695674	0.0	0.0	0.0	-0.6128356484991653	0.0	0.0
0.0	0.2653298454548112	0.0	0.0	0.0	-0.5020372664580518	0.0	0.0	0.31450939032177844	-0.6557897014838182
0.0	0.0	-0.08016096239087861	0.0	0.0	0.0	0.0	0.0	-0.2718801773368422	-0.004936033724731726
-0.16128673079810588	-0.3629447847360765	-0.09109598101153099	0.0	0.0	0.15880190386990117	0.0	-0.6005558860139028	0.0	0.0
-0.33026507784029235	-0.09331036510082967	0.07729163200565983	-0.16775949363655854	0.0	-0.5788191388327326	0.0	0.0	-0.5917598838591174	0.0
-0.15004072572646934	-0.13618673200775652	0.6660486661980258	0.0	-0.6785465656580801	0.0	0.0	-0.3639233413447141	0.0	-0.31825322711422255
0.0	-0.18993847992935042	0.0	0.2822233659138957	0.6121769730239859	-0.6453631928249538	0.0	-0.2898598627531815	0.0	0.0
0.0	0.0	-0.08229705819958828	0.13943013730476275	-0.2935729404387852	0.0	0.0	0.0	0.0	0.0
0.2143288887156324	-0.3071452511048833	0.0	-0.04657780897243888	0.0	-1.047836904617342	0.0	0.0	0.06591560216370904	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8855107559922027	0.0	0.0	0.0
-0.4950862194088758	0.0	-0.13214396293801456	0.3837114177347253	0.0	0.0	0.0	-0.3239276076374247	0.0	0.0
0.0	0.31907040991964464	0.0	0.0	0.0	-0.6037211386044015	0.0	0.0	-0.3194320698582978	-0.7886149728646334
