0.1516161891413561	0.0	0.0	0.0	0.0	0.0	0.0	-0.4640726307301414	0.0	0.0
0.0	-1.2862912911598543	0.0	0.0	0.0	0.0	0.0	0.0	-0.1753418041878837	0.0
0.0	0.0	0.14759998759169823	0.0	0.06612668383978583	0.0	0.06114308159794433	0.0	-0.40525041517663984	-0.2878508306170445
0.0	0.0	0.0	-0.3123288198036842	0.0	0.0	0.0	-0.23732476779518447	0.0	-0.6089409968367239
0.0	0.0	0.16728103535317446	0.0	-1.7404335169207972	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.48395895916277465	0.0	-0.6474370515320252	0.0	0.4605666281387078
0.0	0.0	0.25497679729233186	0.0	0.0	0.0	-0.5091922421296728	-0.4195795803645755	0.0	0.0
-0.34727000446742856	0.0	0.0	-0.15932241743274433	0.0	-0.2942866319332751	0.2491071410236361	0.07990725437308988	0.0	0.0
0.0	-0.1879680468537346	-0.4377747260614706	0.0	0.0	0.0	0.0	0.0	-0.0069209471979556625	0.0
0.0	0.0	-0.33521488848916475	-0.12706884888390785	0.0	-0.15593521058378418	0.0	0.0	0.0	0.6727904980314373
-1.3835023735002099	0.0	0.0	0.0	0.0	0.0	0.0	-0.700723030149637	0.0	0.0
0.0	-1.1119436681928225	0.0	0.0	0.0	0.0	0.0	0.0	-0.16790989842042714	0.0
0.0	0.0	-0.6883284946756254	0.0	0.0859516003945312	0.0	0.07947390389528033	0.0	-0.5267453276406916	-0.37414910486626074
0.0	0.0	0.0	-1.4886813053625458	0.0	0.0	0.0	-0.3119732331541557	0.0	-0.8004781521464192
0.0	0.0	0.1220328935202013	0.0	-0.40056272462834386	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.099763317631445	0.0	-0.7512386398818199	0.0	0.5344078570714366
0.0	0.0	0.3015989991905375	0.0	0.0	0.0	-1.1352664388122085	-0.49629920393759436	0.0	0.0
-0.4664870156336108	0.0	0.0	-0.21401744485738938	0.0	-0.3953145705225926	0.334625062038827	-0.9836378850014138	0.0	0.0
0.0	-0.21552495276848319	-0.5019543413729923	0.0	0.0	0.0	0.0	0.0	-0.48692696020006065	0.0
0.0	0.0	-0.46757870123739415	-0.17724358126410844	0.0	-0.21750818876382372	0.0	0.0	0.0	-0.2606551749554411
0.4954642246703067	0.0	0.0	0.0	0.0	0.0	0.0	-0.42342087937714495	0.0	0.0
0.0	-1.3781706999839924	0.0	0.0	0.0	0.0	0.0	0.0	-0.1790871792769088	0.0
0.0	0.0	-0.055569857738768214	0.0	0.07129547875659005	0.0	0.06592233304395521	0.0	-0.4369268302691134	-0.31035070243423785
0.0	0.0	0.0	-0.19745462137488246	0.0	0.0	0.0	-0.23001339034464577	0.0	-0.5901810607611816
0.0	0.0	0.17284896622979723	0.0	-1.8951605531702993	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.009421945401981713	0.0	-0.5763911961009415	0.0	0.4100268111762771
0.0	0.0	0.20258809639136893	0.0	0.0	0.0	0.23102337860691824	-0.3333708375562261	0.0	0.0
-0.2636185146924206	0.0	0.0	-0.12094433294127252	0.0	-0.22339794340447114	0.1891014302160543	0.660750372347505	0.0	0.0
0.0	-0.18209082935589663	-0.42408677577850695	0.0	0.0	0.0	0.0	0.0	0.019519206208951756	0.0
0.0	0.0	-0.3737673321993134	-0.14168280193948218	0.0	-0.17386903045543897	0.0	0.0	0.0	0.5058843775225557
-1.6139821508888346	0.0	0.0	0.0	0.0	0.0	0.0	-0.7476093089800976	0.0	0.0
0.0	-0.9917256915181938	0.0	0.0	0.0	0.0	0.0	0.0	-0.16303466418691911	0.0
0.0	0.0	-0.7670483262805975	0.0	0.08723167346436199	0.0	0.08065750494126088	0.0	-0.5345901205878506	-0.3797212895730282
0.0	0.0	0.0	-1.3066491172608665	0.0	0.0	0.0	-0.29897323655871905	0.0	-0.7671220428821258
0.0	0.0	0.10136017335791916	0.0	0.20121602738641586	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5421819054162857	0.0	-0.8500144231968468	0.0	0.6046738842558743
0.0	0.0	0.30542504194850917	0.0	0.0	0.0	-1.151355580648705	-0.502595186285377	0.0	0.0
-0.43204261003862743	0.0	0.0	-0.1982148535139686	0.0	-0.36612538636879094	0.3099170616597456	-0.829064142655103	0.0	0.0
0.0	-0.2219352837435226	-0.5168839048468572	0.0	0.0	0.0	0.0	0.0	-0.56691617012446	0.0
0.0	0.0	-0.4833503181541207	-0.18322207826845974	0.0	-0.2248448271101722	0.0	0.0	0.0	-0.3869420206057529
0.6809512213667532	0.0	0.0	0.0	0.0	0.0	0.0	-0.39345767376912266	0.0	0.0
0.0	-1.4472532333720278	0.0	0.0	0.0	0.0	0.0	0.0	-0.18194486282484795	0.0
0.0	0.0	0.12315637674407864	0.0	0.06760038754501771	0.0	0.06250572040981187	0.0	-0.4142818530730197	-0.2942658935084817
0.0	0.0	0.0	0.31756241423139353	0.0	0.0	0.0	-0.19498151569067992	0.0	-0.5002943419368938
0.0	0.0	0.17222851265611785	0.0	-1.8820792491591294	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1261689850772192	0.0	-0.5502516523566372	0.0	0.39143195088073074
0.0	0.0	0.2460557477232278	0.0	0.0	0.0	-0.31789245874022964	-0.40489945937174343	0.0	0.0
-0.2555235375879839	0.0	0.0	-0.11723047541038827	0.0	-0.21653802600015906	0.1832946614851052	0.847548960798514	0.0	0.0
0.0	-0.17557069542048206	-0.4089014828777338	0.0	0.0	0.0	0.0	0.0	0.12331015989986138	0.0
0.0	0.0	-0.32491754938553624	-0.12316546907771043	0.0	-0.1511450959536912	0.0	0.0	0.0	0.8145451983566169
-1.7818357640433713	0.0	0.0	0.0	0.0	0.0	0.0	-0.7719509301282879	0.0	0.0
0.0	-0.5786856923138719	0.0	0.0	0.0	0.0	0.0	0.0	-0.14710065090291874	0.0
0.0	0.0	-0.735246950543187	0.0	0.08729500139771808	0.0	0.08071606019871187	0.0	-0.5349782191555484	-0.3799969573845576
0.0	0.0	0.0	-1.632160931725244	0.0	0.0	0.0	-0.3222482275138098	0.0	-0.8268423001701908
0.0	0.0	0.10318013248966623	0.0	0.1484721685262569	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4304050575938612	0.0	-0.8224639250637827	0.0	0.5850753147908405
0.0	0.0	0.2964404843709327	0.0	0.0	0.0	-1.0550066182757734	-0.48781055906363463	0.0	0.0
-0.4521501957468066	0.0	0.0	-0.20743992081765414	0.0	-0.38316513526229123	0.3243408331465284	-1.0013424176351937	0.0	0.0
0.0	-0.2027397456488539	-0.47217778818685346	0.0	0.0	0.0	0.0	0.0	-0.2961795764094136	0.0
0.0	0.0	-0.4841038609014325	-0.1835077213373499	0.0	-0.22519536001017418	0.0	0.0	0.0	-0.40267518928440227
0.8131685348961346	0.0	0.0	0.0	0.0	0.0	0.0	-0.3768452254287856	0.0	0.0
0.0	-1.7969267869502692	0.0	0.0	0.0	0.0	0.0	0.0	-0.19523745359200095	0.0
0.0	0.0	-0.08819120316903528	0.0	0.07215603796442512	0.0	0.06671803666629328	0.0	-0.44220067671065255	-0.3140967345711379
0.0	0.0	0.0	0.44051824014090823	0.0	0.0	0.0	-0.1877088114951027	0.0	-0.4816336358348851
0.0	0.0	0.1656415716895853	0.0	-1.6848021596719325	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5126263344312523	0.0	-0.4798204061799045	0.0	0.34132934787018854
0.0	0.0	0.24824027875154275	0.0	0.0	0.0	-0.3096698272277305	-0.4084942359235208	0.0	0.0
-0.22787907962697476	0.0	0.0	-0.10454760094871286	0.0	-0.19311131387325714	0.1634644665381616	1.103127728901207	0.0	0.0
0.0	-0.20176671382832748	-0.4699116118563013	0.0	0.0	0.0	0.0	0.0	-0.26468220475437987	0.0
0.0	0.0	-0.312751757054912	-0.11855382060893106	0.0	-0.14548581453709084	0.0	0.0	0.0	0.8723225492586537
-1.3903160187295647	0.0	0.0	0.0	0.0	0.0	0.0	-0.7083322735601106	0.0	0.0
0.0	-0.21996545271513357	0.0	0.0	0.0	0.0	0.0	0.0	-0.13317900406274308	0.0
0.0	0.0	-0.6365469556122589	0.0	0.08542182380156173	0.0	0.07898405363254683	0.0	-0.5234986476049603	-0.37184297633428703
0.0	0.0	0.0	-1.6008723045873836	0.0	0.0	0.0	-0.3207647805901862	0.0	-0.8230359901216528
0.0	0.0	0.11111464918194923	0.0	-0.08434323971998325	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4712277092015127	0.0	-0.8343628610685375	0.0	0.593539848634216
0.0	0.0	0.29902213716976833	0.0	0.0	0.0	-1.080097617997644	-0.49205882325663325	0.0	0.0
-0.4367843564333114	0.0	0.0	-0.20039029766041203	0.0	-0.37014367921879776	0.31331845790083573	-0.8481473135245193	0.0	0.0
0.0	-0.19026829737920267	-0.4431319745966065	0.0	0.0	0.0	0.0	0.0	-0.09856920509786171	0.0
0.0	0.0	-0.48060798800925303	-0.18218255184307172	0.0	-0.22356915039259698	0.0	0.0	0.0	-0.3736766207098975
